unix_timestamp,active_power (mW)
1774607907649372,46580
1774607907692691,46580
1774607907735808,46570
1774607907778763,46590
1774607907825844,46520
1774607907868667,46520
1774607907911583,46540
1774607907954011,46440
1774607907997229,46480
1774607908040210,46510
1774607908083390,46570
1774607908126659,46480
1774607908169763,46510
1774607908212876,46470
1774607908255816,46490
1774607908298815,46460
1774607908345944,46520
1774607908389031,46480
1774607908432251,46570
1774607908475405,46550
1774607908518433,46510
1774607908561580,46480
1774607908604725,46510
1774607908647634,46550
1774607908690731,46510
1774607908733732,46560
1774607908776881,46540
1774607908819770,46580
1774607908865845,46520
1774607908908697,46490
1774607908951815,46560
1774607908994793,46520
1774607909037994,46540
1774607909081202,46580
1774607909124119,46530
1774607909167004,46530
1774607909209704,46480
1774607909252692,46560
1774607909295836,46570
1774607909338932,46550
1774607909385841,46400
1774607909428703,46530
1774607909471967,46540
1774607909515169,46520
1774607909557706,46540
1774607909600810,46470
1774607909643780,46490
1774607909686907,46550
1774607909729730,46540
1774607909772558,46500
1774607909815552,46570
1774607909858633,46550
1774607909901937,46530
1774607909945943,46480
1774607909989055,46580
1774607910032265,46490
1774607910075400,46470
1774607910118185,46480
1774607910161209,46450
1774607910204262,46550
1774607910247322,46580
1774607910290432,46470
1774607910333475,46460
1774607910376579,46440
1774607910419699,46540
1774607910465871,46490
1774607910509000,46500
1774607910551992,46520
1774607910595115,46530
1774607910638259,46530
1774607910681503,46500
1774607910724463,46530
1774607910767612,46470
1774607910810565,46520
1774607910853005,46490
1774607910896132,46490
1774607910939106,46480
1774607910985934,46580
1774607911029025,46420
1774607911071774,46560
1774607911114700,46580
1774607911157656,46530
1774607911200716,46540
1774607911243629,46570
1774607911286625,46500
1774607911329730,46520
1774607911372775,46490
1774607911415783,46560
1774607911458765,46490
1774607911501840,46580
1774607911545944,46400
1774607911589100,46490
1774607911632145,46550
1774607911674572,46440
1774607911717678,46520
1774607911760586,46450
1774607911803332,46540
1774607911846655,46540
1774607911889926,46460
1774607911933028,46580
1774607911976159,46460
1774607912019246,46480
1774607912066021,46470
1774607912109214,46420
1774607912152280,46450
1774607912195341,46390
1774607912238388,46470
1774607912281630,46440
1774607912324845,46470
1774607912367742,46470
1774607912410844,46430
1774607912453779,46420
1774607912496718,46450
1774607912539453,46420
1774607912586071,46440
1774607912629115,46410
1774607912672200,46410
1774607912715208,46420
1774607912757704,46410
1774607912800681,46440
1774607912843861,46390
1774607912886570,46400
1774607912929540,46460
1774607912972548,46430
1774607913015739,46430
1774607913059025,46450
1774607913101995,46430
1774607913146028,46380
1774607913189199,46430
1774607913232462,46440
1774607913275514,46450
1774607913318126,46390
1774607913361275,46490
1774607913404215,46490
1774607913447340,46520
1774607913490271,46380
1774607913533307,46410
1774607913576321,46430
1774607913618798,46400
1774607913662124,46400
1774607913705952,46490
1774607913748982,46430
1774607913792013,46460
1774607913834891,46440
1774607913877779,46450
1774607913920838,46520
1774607913963794,46470
1774607914006766,46510
1774607914049802,46520
1774607914092827,46490
1774607914135546,46480
1774607914178762,46440
1774607914222019,46480
1774607914266006,46490
1774607914309165,46480
1774607914352419,46500
1774607914395469,46410
1774607914438136,46460
1774607914481309,46470
1774607914524511,46480
1774607914567683,46470
1774607914610906,46500
1774607914653770,46490
1774607914696914,46470
1774607914739860,46540
1774607914786036,46510
1774607914829146,46460
1774607914872043,46500
1774607914915209,46540
1774607914957715,46500
1774607915000885,46530
1774607915043774,46460
1774607915086328,46440
1774607915129501,46530
1774607915172740,46590
1774607915215798,46590
1774607915258401,46570
1774607915301630,46470
1774607915346076,46520
1774607915389148,46560
1774607915432288,46500
1774607915474930,46570
1774607915518026,46570
1774607915560947,46520
1774607915603752,46550
1774607915647009,46560
1774607915690182,46480
1774607915733400,46520
1774607915776483,46460
1774607915819567,46580
1774607915866016,46510
1774607915909160,46580
1774607915952380,46550
1774607915995111,46580
1774607916038311,46530
1774607916081491,46510
1774607916124666,46570
1774607916167700,46570
1774607916210892,46540
1774607916253795,46520
1774607916297007,46530
1774607916340102,46490
1774607916386059,46490
1774607916429116,46450
1774607916472282,46540
1774607916515145,46490
1774607916557672,46520
1774607916600917,46450
1774607916643921,46480
1774607916687040,46480
1774607916730169,46510
1774607916773406,46480
1774607916816585,46440
1774607916859679,46470
1774607916906002,46380
1774607916949153,46470
1774607916992303,46480
1774607917035531,46480
1774607917078327,46430
1774607917121156,46460
1774607917164332,46430
1774607917207234,46450
1774607917250421,46480
1774607917293648,46550
1774607917336893,46480
1774607917379955,46440
1774607917425971,46540
