unix_timestamp,active_power (mW)
1774605841367636,45970
1774605841410799,45930
1774605841453981,45930
1774605841497031,46010
1774605841540023,45970
1774605841586513,45930
1774605841629684,45970
1774605841672647,46000
1774605841715822,45960
1774605841759031,45910
1774605841801990,46050
1774605841845092,46050
1774605841888265,45980
1774605841931269,45990
1774605841974465,46010
1774605842017613,46010
1774605842060505,46030
1774605842106697,45990
1774605842149644,46040
1774605842192604,46030
1774605842235723,45970
