unix_timestamp,active_power (mW)
1774608624728207,45870
1774608624771272,45920
1774608624814342,45840
1774608624857446,45840
1774608624900372,45880
1774608624943349,45890
1774608624986419,45820
1774608625030546,45990
1774608625073680,45930
1774608625116778,45890
1774608625159776,45990
1774608625202927,45940
1774608625245959,45960
1774608625289001,46010
1774608625331432,45950
1774608625374371,46020
1774608625417473,45980
1774608625460419,46150
1774608625503027,46010
1774608625545530,46110
1774608625590565,46030
1774608625633648,46080
1774608625676713,45990
1774608625719887,46030
1774608625763141,46020
1774608625806347,46070
1774608625849587,45960
1774608625892588,46080
1774608625935318,46080
1774608625978504,45980
1774608626021574,46100
1774608626064561,46120
1774608626110336,46060
1774608626153322,46050
1774608626196250,46000
1774608626239328,45970
1774608626282564,46010
1774608626325415,45920
1774608626368577,45960
1774608626411513,45970
1774608626453892,45990
1774608626496809,45950
1774608626539631,45920
1774608626582378,46000
1774608626625475,45870
1774608626669969,45850
1774608626712984,45820
1774608626755477,45840
1774608626798428,45860
1774608626841011,45890
1774608626884058,45910
1774608626927346,46030
1774608626970442,45930
1774608627013434,45970
1774608627056259,45980
1774608627099211,46000
1774608627141550,46070
1774608627184524,45980
1774608627229974,46020
1774608627273052,45970
1774608627316231,46040
1774608627359461,46020
1774608627402333,46070
1774608627445457,46040
1774608627488344,45990
1774608627531495,46030
1774608627574256,46100
1774608627617424,45940
1774608627660422,45970
1774608627703465,45920
1774608627749695,45940
1774608627792802,45910
1774608627835930,46000
1774608627879188,45980
1774608627922341,45990
1774608627965449,45930
1774608628008475,45910
1774608628051487,45800
1774608628094571,45840
1774608628137581,45890
1774608628180731,45970
1774608628223755,46010
1774608628269408,45920
1774608628312491,45940
1774608628354992,45870
1774608628398205,45950
1774608628441435,45820
1774608628484623,45850
1774608628527616,45950
1774608628570337,45940
1774608628613604,45940
1774608628656758,45980
1774608628699958,45960
1774608628743090,46020
1774608628789365,46040
1774608628832413,46050
1774608628875419,46040
1774608628917804,45970
1774608628960923,45950
1774608629003984,45950
1774608629047081,46000
1774608629090244,45990
1774608629133427,46000
1774608629176427,46020
1774608629219342,46030
1774608629262341,46060
1774608629309087,45950
1774608629352227,46040
1774608629395438,46010
1774608629438495,45930
1774608629481686,46060
1774608629524935,46000
1774608629567909,45940
1774608629610985,45930
1774608629653813,45870
1774608629696952,45980
1774608629739808,45920
1774608629782556,46040
1774608629828753,45820
1774608629871752,45730
1774608629914713,45870
1774608629957854,45940
1774608630000787,45930
1774608630043891,45960
1774608630086967,46020
1774608630129992,46000
1774608630173199,46040
1774608630216409,46070
1774608630259342,45940
1774608630302475,46040
1774608630348572,46080
1774608630391418,46070
1774608630434490,45990
1774608630477415,46140
1774608630520345,46070
1774608630563340,46060
1774608630605887,46050
1774608630649090,46070
1774608630692348,46070
1774608630735466,46060
1774608630778367,46030
1774608630821463,46060
1774608630868212,46030
1774608630911397,45950
1774608630953906,46010
1774608630997016,45940
1774608631039601,46040
1774608631082274,45980
1774608631125421,45810
1774608631168497,45860
1774608631211446,45840
1774608631254294,45930
1774608631297520,45910
1774608631340553,45890
1774608631383853,45780
1774608631427883,45850
1774608631470831,45810
1774608631513651,46030
1774608631556714,46020
1774608631599622,45960
1774608631642789,46030
1774608631685891,46060
1774608631729071,45910
1774608631772326,46000
1774608631815143,46050
1774608631858192,45970
1774608631901262,46020
1774608631947595,45900
1774608631990800,45840
1774608632033871,46030
1774608632077069,46020
1774608632120259,45940
1774608632163452,45920
1774608632206512,45830
1774608632249448,45770
1774608632292388,45970
1774608632335367,46020
1774608632378318,45990
1774608632421472,45910
1774608632467287,45790
1774608632510267,45860
1774608632553387,45980
1774608632596369,45970
1774608632639570,45940
1774608632682633,45880
1774608632725687,45780
1774608632768766,45860
1774608632811971,45990
1774608632855092,46080
1774608632898230,45950
1774608632941217,45840
1774608632986962,45860
1774608633029964,45980
1774608633073196,45930
1774608633116347,45890
1774608633159464,45920
1774608633201971,45870
1774608633245205,45870
1774608633288462,45950
1774608633331415,45930
1774608633374445,45890
1774608633417515,45840
1774608633460729,45840
1774608633506426,46000
1774608633549036,45980
1774608633592045,45820
1774608633635016,45780
1774608633678114,45890
1774608633721269,45900
1774608633764456,45940
1774608633807301,45850
1774608633850471,45850
1774608633893674,45900
1774608633936853,45950
1774608633980023,45940
1774608634026146,45900
1774608634069277,45800
1774608634112413,45910
1774608634155344,45960
1774608634198431,45990
1774608634241655,46000
1774608634284873,45920
1774608634327856,45850
1774608634370899,45970
1774608634413960,46000
1774608634457091,45920
1774608634500082,45880
1774608634545795,45950
1774608634588905,45980
1774608634631973,45990
1774608634675223,45960
1774608634717791,45880
1774608634760879,45930
1774608634804010,45940
1774608634847103,45990
