unix_timestamp,active_power (mW)
1774604157149360,46590
1774604157192549,46570
1774604157235640,46580
1774604157278522,46570
1774604157325013,46530
1774604157367795,46570
1774604157410371,46570
1774604157453492,46530
1774604157496542,46600
1774604157539727,46540
1774604157582824,46580
1774604157625816,46530
1774604157669015,46600
1774604157712247,46550
1774604157754819,46650
1774604157797849,46590
1774604157840410,46640
1774604157885116,46600
1774604157928233,46550
1774604157971302,46540
1774604158014740,46550
1774604158057882,46540
1774604158101080,46560
1774604158144056,46530
1774604158187277,46660
1774604158229793,46630
1774604158272654,46640
1774604158315867,46610
1774604158358258,46610
1774604158405204,46590
1774604158448239,46540
1774604158491254,46580
1774604158533656,46620
1774604158576630,46580
1774604158619723,46590
1774604158662627,46550
1774604158705792,46490
1774604158748797,46530
1774604158791894,46490
1774604158835119,46560
1774604158878267,46500
1774604158925171,46610
1774604158968365,46580
1774604159011554,46550
1774604159054789,46640
1774604159097551,46570
1774604159140456,46530
1774604159183661,46590
1774604159226300,46500
1774604159269423,46580
1774604159312619,46540
1774604159355476,46530
1774604159398608,46600
1774604159445277,46530
1774604159488343,46580
1774604159531487,46540
1774604159573757,46600
1774604159616858,46650
1774604159659878,46480
1774604159702593,46550
1774604159745554,46580
1774604159788760,46580
1774604159831562,46580
1774604159874770,46510
1774604159917583,46600
1774604159960620,46550
