unix_timestamp,active_power (mW)
1774604209009744,45480
1774604209052638,45490
1774604209095739,45580
1774604209140672,45630
1774604209183688,45530
1774604209226357,45600
1774604209269510,45480
1774604209312670,45470
1774604209355856,45450
1774604209398889,45420
1774604209441634,45480
1774604209484916,45570
1774604209527659,45430
1774604209570329,45500
1774604209613536,45490
1774604209656780,45430
1774604209700773,45620
1774604209743811,45460
1774604209786787,45510
1774604209829422,45500
1774604209872439,45510
1774604209915403,45530
1774604209957701,45550
1774604210000748,45560
1774604210043539,45540
1774604210086449,45420
1774604210129564,45440
1774604210172535,45410
1774604210215695,45420
1774604210260858,45380
1774604210303868,45360
1774604210347050,45460
1774604210389693,45470
1774604210432830,45400
1774604210475916,45410
1774604210518718,45530
1774604210561552,45460
1774604210604584,45560
1774604210647618,45530
1774604210690712,45560
1774604210733748,45580
1774604210776894,45550
1774604210821058,45500
1774604210864159,45460
1774604210907234,45390
1774604210950303,45410
1774604210993418,45460
1774604211036636,45380
1774604211079012,45450
1774604211122073,45440
1774604211165218,45400
1774604211208438,45500
1774604211251644,45520
1774604211294926,45530
1774604211341146,45550
1774604211384181,45530
1774604211427199,45580
1774604211470323,45510
1774604211513546,45530
1774604211556536,45470
1774604211599269,45490
1774604211641798,45290
1774604211684566,45430
1774604211727622,45400
1774604211770733,45380
1774604211813723,45410
1774604211856768,45400
1774604211901313,45510
1774604211944397,45440
1774604211987552,45510
1774604212030590,45540
1774604212073619,45520
1774604212116817,45490
1774604212159714,45610
1774604212202901,45490
1774604212245807,45530
1774604212288884,45530
1774604212331885,45520
1774604212375074,45460
1774604212421400,45490
1774604212464431,45430
1774604212507394,45370
1774604212549828,45380
1774604212593003,45460
1774604212635964,45390
1774604212679079,45450
1774604212721716,45420
1774604212764651,45440
1774604212806918,45510
1774604212849925,45510
1774604212893128,45550
1774604212936247,45590
1774604212981401,45530
1774604213024143,45560
1774604213067098,45580
1774604213110183,45520
1774604213153243,45530
1774604213196399,45530
1774604213239491,45450
1774604213282495,45490
1774604213325679,45460
1774604213368854,45500
1774604213411847,45460
1774604213454984,45420
1774604213501486,45390
1774604213544752,45340
1774604213587775,45370
1774604213630373,45510
