unix_timestamp,active_power (mW)
1774603879401905,46570
1774603879448428,46650
1774603879490976,46710
1774603879534106,46630
1774603879577341,46600
1774603879620544,46640
1774603879663740,46620
1774603879706915,46590
1774603879750162,46570
1774603879793351,46560
1774603879836454,46570
1774603879879484,46570
1774603879921878,46490
1774603879968441,46590
1774603880011182,46510
1774603880053777,46600
1774603880096715,46550
1774603880139870,46500
1774603880183006,46510
1774603880226129,46440
1774603880269030,46570
1774603880311925,46450
1774603880355093,46570
1774603880397975,46520
1774603880440979,46420
1774603880484152,46440
1774603880528520,46570
1774603880571718,46580
1774603880614707,46640
1774603880657538,46650
1774603880700814,46580
1774603880743898,46580
1774603880786927,46650
1774603880829795,46620
1774603880872925,46490
1774603880915913,46580
1774603880958767,46520
1774603881001924,46600
1774603881048823,46670
1774603881091925,46620
1774603881134863,46600
1774603881177856,46660
1774603881220895,46580
1774603881263956,46620
1774603881306883,46530
1774603881349714,46570
1774603881392634,46590
1774603881435739,46500
1774603881478816,46580
1774603881521885,46520
1774603881568881,46570
1774603881611861,46450
1774603881654867,46470
1774603881697907,46520
1774603881741011,46550
1774603881784185,46570
1774603881827358,46610
1774603881869774,46630
1774603881912924,46590
1774603881956058,46530
1774603881999287,46570
1774603882041578,46550
1774603882084798,46520
1774603882129266,46530
1774603882172249,46570
1774603882215449,46610
1774603882258426,46630
1774603882301630,46570
1774603882344877,46560
1774603882387817,46620
1774603882430693,46590
1774603882473625,46580
1774603882516752,46560
1774603882560003,46600
1774603882602934,46510
1774603882649480,46600
1774603882692613,46630
1774603882735661,46600
1774603882778640,46530
1774603882821825,46530
1774603882864824,46620
1774603882907938,46630
1774603882950853,46590
1774603882993751,46600
1774603883036855,46630
1774603883079441,46670
1774603883122372,46590
1774603883165581,46570
1774603883209604,46600
1774603883252735,46590
1774603883295627,46570
1774603883338618,46600
1774603883381743,46600
1774603883424766,46600
1774603883467840,46640
1774603883510933,46570
1774603883553629,46570
1774603883596205,46520
1774603883638968,46550
1774603883681597,46610
1774603883724811,46630
1774603883769959,46600
1774603883813042,46550
1774603883856199,46580
1774603883899089,46560
1774603883942175,46600
1774603883985311,46560
1774603884028456,46580
1774603884071592,46510
1774603884114371,46620
1774603884157316,46540
1774603884200260,46610
1774603884243125,46610
1774603884285574,46550
1774603884330053,46510
1774603884372923,46550
1774603884415471,46510
1774603884458624,46520
1774603884501726,46580
1774603884544754,46530
1774603884587898,46560
1774603884630473,46580
1774603884673703,46570
1774603884716309,46540
1774603884759211,46580
1774603884801649,46630
1774603884844705,46590
1774603884890450,46560
1774603884933580,46590
1774603884976812,46530
1774603885019939,46600
1774603885062978,46590
1774603885105834,46590
1774603885149021,46550
1774603885192204,46590
1774603885235168,46580
1774603885278285,46570
1774603885321219,46540
1774603885364331,46650
1774603885410712,46620
1774603885453925,46620
1774603885497196,46550
1774603885540450,46550
1774603885583639,46600
1774603885626826,46610
1774603885669863,46640
1774603885713052,46550
1774603885755992,46560
1774603885799053,46590
1774603885841762,46590
1774603885884835,46630
1774603885931157,46540
1774603885974293,46590
1774603886017551,46540
1774603886060750,46550
1774603886103682,46580
1774603886146880,46550
1774603886189886,46590
1774603886232935,46610
1774603886275853,46550
1774603886318829,46630
1774603886361721,46630
1774603886404740,46600
1774603886451503,46480
1774603886494611,46560
1774603886537838,46630
1774603886580868,46640
1774603886624025,46630
1774603886666868,46620
1774603886709812,46550
1774603886752730,46560
1774603886795834,46540
1774603886838550,46610
1774603886881712,46670
1774603886924866,46550
1774603886967388,46640
1774603887011877,46500
1774603887054972,46490
1774603887097902,46600
1774603887141050,46530
1774603887183719,46530
1774603887226937,46500
1774603887269810,46450
1774603887312973,46510
1774603887356014,46550
1774603887399144,46620
1774603887442358,46470
1774603887485619,46550
1774603887532252,46600
1774603887575000,46590
1774603887617575,46620
1774603887660674,46510
1774603887703655,46540
1774603887746814,46560
1774603887789818,46560
1774603887833027,46500
1774603887875962,46570
1774603887918880,46460
1774603887962007,46520
1774603888004924,46530
1774603888047969,46520
1774603888092495,46540
1774603888135636,46410
1774603888178327,46490
1774603888221486,46460
1774603888264647,46650
1774603888307641,46540
1774603888350507,46500
1774603888393587,46520
1774603888436598,46520
1774603888479564,46510
1774603888522566,46470
1774603888565649,46600
1774603888608283,46610
1774603888652926,46600
1774603888695777,46510
1774603888738754,46570
1774603888781918,46580
1774603888824891,46570
1774603888868027,46410
1774603888911082,46530
1774603888954252,46520
1774603888997433,46660
1774603889040635,46580
1774603889083650,46530
1774603889126816,46460
1774603889173408,46570
1774603889216535,46610
1774603889259459,46490
1774603889301947,46500
1774603889345178,46470
1774603889388195,46610
1774603889430919,46640
1774603889473858,46580
1774603889516875,46590
1774603889559877,46600
1774603889602965,46540
1774603889645829,46510
1774603889688727,46590
1774603889733797,46520
1774603889776950,46440
1774603889820014,46520
1774603889863031,46510
1774603889905965,46550
1774603889948952,46480
1774603889992006,46470
1774603890035105,46520
1774603890078006,46510
1774603890121168,46560
1774603890164345,46630
1774603890207094,46540
1774603890249693,46550
1774603890294258,46540
1774603890337362,46570
1774603890380367,46630
1774603890423574,46590
1774603890466458,46610
1774603890509705,46570
1774603890552475,46550
1774603890595479,46580
1774603890638441,46590
1774603890681631,46560
1774603890724861,46540
1774603890767831,46520
1774603890814621,46590
1774603890857750,46510
1774603890900861,46510
1774603890943769,46500
1774603890986703,46590
1774603891029733,46590
1774603891072913,46600
1774603891116094,46530
1774603891159004,46490
1774603891201958,46600
1774603891244867,46570
1774603891287345,46560
1774603891330604,46520
1774603891375052,46550
1774603891417763,46590
1774603891460751,46530
1774603891504005,46570
1774603891546810,46600
1774603891589740,46520
1774603891632873,46520
1774603891675826,46490
1774603891718909,46490
1774603891761961,46550
1774603891804923,46570
1774603891848107,46570
1774603891890811,46480
1774603891935451,46580
