unix_timestamp,active_power (mW)
1774604760603133,45570
1774604760646289,45500
1774604760689298,45540
1774604760732356,45530
1774604760778770,45480
1774604760821769,45520
1774604760864838,45370
1774604760907941,45360
1774604760950978,45390
1774604760994023,45350
1774604761037194,45490
1774604761079795,45400
1774604761122525,45490
1774604761165296,45460
1774604761208378,45500
1774604761251359,45520
1774604761294358,45500
1774604761338796,45550
1774604761381839,45550
1774604761425109,45580
1774604761468163,45460
1774604761511411,45490
1774604761553899,45560
1774604761597060,45350
1774604761639910,45390
1774604761682780,45460
1774604761725744,45430
1774604761768871,45440
1774604761811816,45440
1774604761858575,45520
1774604761901711,45560
1774604761944576,45490
1774604761987675,45580
1774604762030553,45530
1774604762073754,45510
1774604762116969,45510
1774604762160088,45470
1774604762202717,45500
1774604762245899,45410
1774604762288992,45370
1774604762332042,45380
1774604762378588,45470
1774604762421638,45460
1774604762464811,45490
1774604762507822,45490
1774604762550581,45520
1774604762593821,45550
1774604762637010,45530
1774604762680176,45510
1774604762723117,45570
1774604762766294,45490
1774604762809290,45500
1774604762852322,45480
1774604762898410,45470
1774604762941491,45440
1774604762984379,45460
1774604763027003,45490
1774604763070225,45440
1774604763113396,45480
1774604763156565,45440
1774604763199620,45550
1774604763242592,45480
1774604763285736,45470
1774604763328866,45480
1774604763372004,45490
1774604763418339,45540
1774604763461485,45470
1774604763504525,45450
1774604763547483,45490
1774604763589928,45450
1774604763632971,45500
1774604763675968,45390
1774604763719183,45450
1774604763762437,45460
1774604763805625,45490
1774604763848796,45510
1774604763891837,45550
1774604763938222,45480
1774604763981229,45390
1774604764024299,45480
1774604764066950,45420
1774604764109633,45460
1774604764152654,45420
1774604764195724,45580
1774604764238395,45520
1774604764281342,45510
1774604764324275,45460
1774604764367501,45470
1774604764410438,45410
1774604764453559,45420
1774604764497963,45420
1774604764541050,45410
1774604764584289,45440
1774604764627571,45460
1774604764670726,45550
1774604764713922,45500
1774604764756746,45460
1774604764799951,45440
1774604764843123,45490
1774604764885630,45510
1774604764928881,45510
1774604764971798,45550
1774604765017875,45530
1774604765060995,45440
1774604765104255,45480
1774604765147261,45450
1774604765190547,45420
1774604765233570,45470
1774604765276782,45460
1774604765319821,45390
1774604765362562,45440
1774604765405768,45500
1774604765448699,45480
1774604765491858,45440
1774604765537683,45530
1774604765580807,45560
1774604765623690,45500
1774604765666868,45500
1774604765710050,45490
1774604765753249,45450
1774604765796217,45410
1774604765839228,45420
1774604765881790,45500
1774604765924767,45400
1774604765967824,45450
1774604766011116,45430
1774604766057651,45480
1774604766100716,45470
1774604766143783,45460
1774604766186417,45490
1774604766229300,45410
1774604766272333,45450
1774604766315238,45450
1774604766357751,45400
1774604766400964,45440
1774604766444024,45430
