unix_timestamp,active_power (mW)
1774608307082491,45940
1774608307125555,45900
1774608307168171,45880
1774608307211288,45990
1774608307254481,45950
1774608307297806,45930
1774608307340971,46010
1774608307384061,45960
1774608307426946,46020
1774608307469583,46020
1774608307512622,46080
1774608307555562,46050
1774608307598044,45980
1774608307642388,46000
1774608307685592,46060
1774608307728785,45970
1774608307771850,46010
1774608307814837,45890
1774608307857929,45970
1774608307900885,45980
1774608307943984,46080
1774608307987236,45960
1774608308030327,46050
1774608308073568,45960
1774608308116368,45900
1774608308162245,45920
1774608308205298,46000
1774608308248491,45920
1774608308291576,46000
1774608308334838,46060
1774608308377941,46060
1774608308421219,46020
1774608308464428,45830
1774608308507291,45800
1774608308549700,45820
1774608308592856,45840
1774608308636146,45920
1774608308681977,46090
1774608308724610,46120
1774608308767506,46030
1774608308810703,46020
1774608308853605,45970
1774608308896769,46000
1774608308939652,45890
1774608308982769,45810
1774608309025937,45810
1774608309069154,45860
1774608309112051,45770
1774608309155269,45940
1774608309201651,45990
1774608309244701,46030
1774608309287681,46060
1774608309330271,46080
1774608309373353,46020
1774608309416306,46100
1774608309459504,46050
1774608309502398,46030
1774608309544874,46030
1774608309587760,46100
1774608309630476,46030
1774608309673430,45990
1774608309716650,45980
1774608309761695,45990
1774608309804841,46030
1774608309847878,45920
1774608309890971,45910
1774608309933476,45920
1774608309976696,46040
1774608310019859,46010
1774608310063046,45970
1774608310106173,46040
1774608310149195,45950
1774608310192392,45980
1774608310235565,45990
1774608310281577,46050
1774608310324707,46000
1774608310367668,46020
1774608310410823,46060
1774608310453992,46060
1774608310497102,45990
1774608310539519,45970
1774608310582312,45850
1774608310624976,45920
1774608310668204,45910
1774608310711423,45880
1774608310754539,45900
1774608310801367,45940
1774608310844571,46080
1774608310887398,45970
1774608310930437,46000
1774608310973503,46010
1774608311016358,46000
1774608311059563,45980
1774608311102429,46030
1774608311145504,45870
1774608311188517,45920
1774608311231618,45970
1774608311274570,45910
1774608311321357,45900
1774608311364409,45890
1774608311407413,45910
1774608311450599,46000
1774608311493741,45910
1774608311536702,45950
1774608311579498,45950
1774608311622352,45920
1774608311665507,45940
1774608311708559,45880
1774608311751186,45940
1774608311794224,45840
1774608311837394,45950
1774608311881443,45950
1774608311924561,45940
1774608311967396,45900
1774608312010495,45980
1774608312053983,45980
1774608312097113,45940
1774608312140169,46010
1774608312183443,45980
1774608312226294,46000
1774608312269435,46060
1774608312312432,46030
1774608312355521,46010
1774608312401321,46140
1774608312444426,46050
1774608312487631,46090
1774608312530590,46070
1774608312573716,46040
1774608312616628,46110
1774608312659967,46030
1774608312703096,46060
1774608312746226,46080
1774608312789542,46110
1774608312832587,46040
1774608312875554,46110
1774608312921434,46100
1774608312964536,46080
1774608313007367,46050
1774608313049912,46070
1774608313093009,46130
1774608313136228,46050
1774608313179457,46090
1774608313222647,46030
1774608313265930,46000
1774608313309064,46030
1774608313352123,45980
1774608313394638,45950
1774608313441250,45980
1774608313484473,45890
1774608313527485,45930
1774608313570133,45960
1774608313613212,46000
1774608313656227,45890
1774608313699030,45940
1774608313742068,45990
1774608313784648,45990
1774608313827600,46040
1774608313870520,45940
1774608313914086,46060
1774608313957378,45930
1774608314001342,45950
1774608314044453,46010
1774608314087675,45920
1774608314130753,46000
1774608314173708,46010
1774608314216891,45950
1774608314259988,46010
1774608314303049,45980
1774608314346245,46030
1774608314389443,46030
1774608314432676,45980
1774608314475759,45870
1774608314521300,46020
1774608314564396,45890
1774608314607643,45910
1774608314650764,45940
1774608314693675,45860
1774608314736873,45930
1774608314780002,45870
1774608314823139,45860
1774608314866149,45890
1774608314909096,45880
1774608314952305,45890
1774608314995432,45820
1774608315041271,45890
1774608315084310,45970
1774608315127356,45930
1774608315170432,45870
1774608315213668,45790
1774608315256774,45880
1774608315299668,45960
1774608315342655,45830
1774608315385784,45760
1774608315428920,45930
1774608315472110,45790
1774608315514705,45820
1774608315561159,45820
1774608315604307,45830
1774608315647171,45860
1774608315690120,45810
1774608315733351,45890
1774608315776586,45880
1774608315819618,45880
1774608315862305,45870
1774608315905456,45870
1774608315948661,45820
1774608315991551,45910
1774608316034641,45800
1774608316081233,45810
1774608316124396,45790
1774608316167274,45820
1774608316210424,45980
1774608316253600,45950
1774608316296523,45980
1774608316339512,46090
1774608316382583,46040
1774608316425589,46030
