unix_timestamp,active_power (mW)
1774607021076938,46030
1774607021119952,46090
1774607021162277,45970
1774607021209228,46060
1774607021252221,45940
1774607021295254,46060
1774607021338260,46020
1774607021381461,45980
1774607021424658,45880
1774607021467439,46040
1774607021510976,46050
1774607021553477,46010
1774607021596718,46020
1774607021639738,45960
1774607021682929,46020
1774607021728770,46100
1774607021771620,45890
1774607021814370,46040
1774607021857579,45940
1774607021900689,46020
1774607021943534,46120
1774607021986561,45970
1774607022029614,45870
1774607022072730,46000
1774607022115184,46020
1774607022158406,46040
1774607022201532,46010
1774607022248329,45920
1774607022291474,46070
1774607022333798,46140
1774607022376430,46000
1774607022419604,45950
1774607022462813,45980
1774607022505950,45980
1774607022549218,46110
1774607022592197,46060
1774607022635266,46090
1774607022678377,46100
1774607022721095,46080
1774607022768037,46170
1774607022811069,46070
1774607022854294,46010
1774607022897453,46050
1774607022940387,46070
1774607022982958,46060
1774607023025948,46110
1774607023069123,46010
1774607023112236,45920
1774607023155135,46040
1774607023198178,46130
1774607023241256,46040
1774607023287602,45950
1774607023330275,46080
1774607023373455,46160
1774607023416658,46000
1774607023459804,45950
1774607023502698,46010
1774607023545889,45980
1774607023588963,46060
1774607023631904,46110
1774607023675097,46110
1774607023718300,46010
1774607023761345,46060
1774607023807148,46070
1774607023850268,46120
1774607023893208,46000
1774607023936284,46050
1774607023979126,46050
1774607024022323,46030
1774607024065517,45950
1774607024108680,45940
1774607024151810,46030
1774607024194372,45980
1774607024237471,46000
1774607024280573,46010
1774607024326741,45980
1774607024369543,46040
1774607024412669,46090
1774607024455716,46090
1774607024498958,45990
1774607024541760,46000
1774607024584653,46070
1774607024627851,46020
1774607024671032,45890
1774607024714125,45980
1774607024757197,45960
1774607024800078,45970
1774607024846332,45930
1774607024889303,45850
1774607024932484,46000
1774607024975508,46030
1774607025018570,45930
1774607025061700,45890
1774607025104771,45960
1774607025147744,46000
1774607025190953,45970
1774607025234017,45960
1774607025277254,45890
1774607025320395,45930
1774607025365913,46040
1774607025408883,45920
1774607025452088,45880
1774607025494627,45970
1774607025537668,46020
1774607025580749,46080
1774607025623836,45960
1774607025666958,45960
1774607025710109,45980
1774607025753274,46010
1774607025796457,46070
1774607025839599,46060
1774607025885466,45980
1774607025928553,46010
1774607025970940,46040
1774607026013722,46060
1774607026057130,45960
1774607026100135,45920
1774607026143011,46010
1774607026186120,46090
1774607026229430,46020
1774607026272435,45950
1774607026315005,45900
1774607026358070,45930
1774607026404928,46080
1774607026447997,45960
1774607026490993,45980
1774607026533857,46000
1774607026576664,45990
1774607026619721,46130
1774607026662317,46070
1774607026705509,46140
1774607026748800,46040
1774607026791921,46030
1774607026835086,46030
1774607026878241,46080
1774607026924749,46010
1774607026967774,46070
1774607027010923,46070
1774607027054054,46080
1774607027096939,46050
1774607027140108,46030
1774607027182951,46010
1774607027226109,46080
1774607027269290,46010
1774607027312459,46040
1774607027355329,46020
1774607027398531,46020
1774607027444272,45950
1774607027487275,46030
1774607027530530,46180
1774607027573767,46010
1774607027616948,45960
1774607027660083,45890
1774607027703185,45950
1774607027746282,46060
1774607027789353,45960
1774607027832483,46030
1774607027875635,45960
1774607027918847,45980
1774607027963861,46060
1774607028006954,46020
1774607028049944,46130
1774607028093097,46040
1774607028136231,46100
1774607028179384,46030
1774607028222678,45980
1774607028265916,46050
1774607028309058,46060
1774607028352178,45990
1774607028395008,46080
1774607028437632,46030
1774607028483700,46010
1774607028526897,45990
1774607028570013,46010
1774607028613165,46010
1774607028656288,46030
1774607028699406,46010
1774607028742443,45900
1774607028785608,45980
1774607028828794,46010
1774607028871858,46050
1774607028914933,46070
1774607028957901,45960
1774607029003322,46000
1774607029046485,46100
1774607029089587,46010
1774607029132742,46090
1774607029175890,45980
1774607029218790,45970
1774607029261929,46060
1774607029304732,46070
1774607029347856,46120
1774607029390900,46030
1774607029433958,45930
1774607029477091,45930
1774607029522845,45990
1774607029565721,46070
1774607029608880,46060
1774607029652081,46020
1774607029694738,46060
1774607029737830,46050
1774607029780964,46010
1774607029824072,46070
1774607029867315,46060
1774607029909630,46090
1774607029952538,45970
1774607029995735,45950
1774607030042635,45950
1774607030085712,46150
1774607030128956,45970
1774607030171975,45970
1774607030214475,45960
1774607030257701,45970
1774607030300938,46070
1774607030344092,46020
1774607030387118,46040
1774607030430211,46060
1774607030473410,46110
1774607030516555,46150
1774607030562415,46020
1774607030605517,46110
1774607030648693,46070
1774607030691849,46050
1774607030734641,46070
1774607030777883,46060
1774607030820464,46010
1774607030863581,46000
1774607030906758,45950
1774607030949682,45960
1774607030992731,46080
1774607031035910,46060
1774607031082030,45940
1774607031125132,46020
1774607031168373,46080
1774607031211482,46120
1774607031254750,46070
1774607031297890,46060
1774607031341040,46030
1774607031383975,45960
1774607031427051,46060
1774607031469999,46060
1774607031513099,45990
1774607031556160,46030
1774607031601646,45970
1774607031644789,46040
1774607031687788,46060
1774607031730814,45970
1774607031773909,46050
1774607031816969,46000
1774607031859967,46030
1774607031903038,46120
1774607031945518,46020
1774607031988478,45900
1774607032031563,46010
1774607032074640,45980
1774607032121297,46060
