unix_timestamp,active_power (mW)
1774603290823714,46500
1774603290866764,46470
1774603290909756,46540
1774603290952906,46630
1774603290996017,46580
1774603291038988,46500
1774603291082076,46460
1774603291125231,46530
1774603291168421,46630
1774603291211356,46490
1774603291257051,46560
1774603291300051,46580
1774603291343133,46570
1774603291386150,46520
1774603291429272,46550
1774603291472374,46540
1774603291515139,46590
1774603291558418,46620
1774603291600782,46550
1774603291643894,46530
1774603291687029,46560
1774603291729762,46580
1774603291776630,46530
1774603291819495,46500
1774603291861828,46540
1774603291904984,46600
1774603291948152,46600
1774603291991203,46460
1774603292033754,46570
1774603292076973,46550
1774603292119503,46560
1774603292162535,46530
1774603292205638,46520
1774603292248761,46550
1774603292291732,46670
1774603292336069,46520
1774603292378772,46560
1774603292421929,46600
1774603292465053,46440
1774603292507916,46490
1774603292551107,46550
1774603292594182,46640
1774603292637195,46620
1774603292680266,46510
1774603292723342,46500
1774603292765894,46590
1774603292808988,46560
1774603292855535,46520
1774603292898588,46580
1774603292941344,46490
1774603292984525,46460
1774603293027591,46510
1774603293070649,46560
1774603293113741,46530
1774603293156927,46490
1774603293199982,46590
1774603293243102,46560
1774603293286098,46550
1774603293329250,46530
1774603293375097,46560
1774603293418178,46490
1774603293461255,46520
1774603293504387,46430
1774603293547417,46530
1774603293590479,46520
1774603293633533,46600
1774603293676460,46510
1774603293719321,46480
1774603293761814,46480
1774603293804998,46530
1774603293848230,46540
1774603293894606,46550
1774603293937768,46540
1774603293980961,46520
1774603294024183,46600
1774603294066919,46590
1774603294110053,46570
1774603294153071,46560
1774603294196054,46580
1774603294238971,46510
1774603294282144,46620
1774603294325349,46490
1774603294368547,46440
1774603294414300,46510
1774603294457364,46510
1774603294500481,46500
1774603294543302,46580
1774603294585712,46580
1774603294628901,46530
1774603294671962,46610
1774603294714535,46540
1774603294757577,46570
1774603294800486,46610
1774603294843316,46460
1774603294885772,46460
1774603294928978,46520
1774603294973666,46560
1774603295016693,46550
1774603295059808,46550
1774603295102896,46460
1774603295146004,46600
1774603295189155,46550
1774603295232293,46560
1774603295275408,46550
1774603295318501,46600
1774603295361390,46560
1774603295404388,46680
1774603295447127,46590
1774603295493353,46550
1774603295536484,46500
1774603295579014,46560
1774603295621762,46590
1774603295664952,46560
1774603295707958,46560
1774603295751003,46520
1774603295794096,46560
1774603295837183,46600
1774603295880372,46540
1774603295923383,46510
1774603295966432,46470
1774603296012890,46600
1774603296055923,46490
1774603296099194,46550
1774603296142255,46610
1774603296185515,46590
1774603296228593,46610
1774603296271652,46540
1774603296314691,46500
1774603296357914,46560
1774603296401064,46620
1774603296444180,46670
1774603296487409,46520
1774603296532418,46550
1774603296575470,46540
1774603296618306,46570
1774603296661225,46600
1774603296704129,46600
1774603296747259,46550
1774603296789668,46480
1774603296832186,46500
1774603296875363,46570
1774603296917968,46570
1774603296961125,46560
1774603297004208,46530
1774603297046928,46620
1774603297092002,46550
1774603297135173,46570
1774603297178382,46610
1774603297221534,46590
1774603297264641,46600
1774603297307522,46570
1774603297350273,46580
1774603297393238,46580
1774603297436319,46550
1774603297479460,46570
1774603297522651,46620
1774603297565844,46480
1774603297611600,46530
1774603297654323,46550
1774603297697486,46570
1774603297740535,46490
1774603297783575,46540
1774603297826684,46560
1774603297869769,46600
1774603297913007,46450
1774603297956114,46480
1774603297999225,46510
1774603298042279,46510
1774603298085369,46560
1774603298131124,46400
1774603298173512,46500
1774603298216571,46490
1774603298259509,46600
1774603298302657,46680
1774603298345634,46570
1774603298388817,46550
1774603298431931,46510
1774603298475198,46470
1774603298517645,46620
