unix_timestamp,active_power (mW)
1774604633318371,45510
1774604633361391,45500
1774604633404478,45520
1774604633447515,45500
1774604633490590,45480
1774604633533678,45440
1774604633576829,45450
1774604633619924,45490
1774604633662850,45410
1774604633706053,45490
1774604633749257,45520
1774604633792447,45480
1774604633838254,45530
1774604633880990,45360
1774604633924085,45430
1774604633967096,45470
1774604634010158,45460
1774604634053344,45530
1774604634096366,45520
1774604634139407,45430
1774604634182404,45440
1774604634225360,45520
1774604634267879,45530
1774604634311019,45390
1774604634357893,45510
1774604634400368,45400
1774604634443393,45520
1774604634485781,45510
1774604634528874,45380
1774604634571973,45330
1774604634614695,45300
1774604634657737,45420
1774604634700518,45450
1774604634743733,45450
1774604634786852,45480
1774604634829498,45570
1774604634872238,45460
1774604634917873,45520
1774604634961020,45470
1774604635004195,45490
1774604635047321,45520
1774604635090468,45480
1774604635133442,45510
1774604635176463,45500
1774604635219547,45430
1774604635262591,45400
1774604635305812,45440
1774604635349021,45450
1774604635392184,45420
1774604635437634,45450
1774604635480314,45420
1774604635523153,45470
1774604635566345,45380
1774604635609428,45380
1774604635652349,45460
1774604635695418,45540
1774604635737754,45410
1774604635780901,45470
1774604635824024,45360
1774604635867057,45440
1774604635910152,45420
1774604635953247,45520
1774604635997198,45460
1774604636039826,45410
1774604636082342,45330
1774604636125452,45390
1774604636168502,45430
1774604636211491,45430
1774604636254148,45510
1774604636297288,45400
1774604636340362,45540
1774604636383494,45550
1774604636426590,45510
1774604636469483,45520
1774604636512480,45460
1774604636557075,45430
1774604636600219,45430
1774604636643435,45460
1774604636685935,45410
1774604636729099,45490
1774604636772276,45540
1774604636815413,45460
1774604636857981,45450
1774604636901148,45470
1774604636944297,45460
1774604636986870,45420
1774604637030000,45490
1774604637076670,45510
1774604637119855,45630
1774604637162339,45430
1774604637205425,45460
1774604637248339,45470
1774604637291367,45470
1774604637333819,45500
1774604637376929,45460
1774604637420087,45500
1774604637462928,45450
1774604637505218,45380
1774604637547833,45400
1774604637590652,45470
1774604637636512,45480
1774604637679474,45490
1774604637722686,45470
1774604637765941,45370
1774604637809014,45370
1774604637851942,45430
1774604637894670,45510
1774604637938010,45430
1774604637981243,45470
1774604638024409,45470
1774604638067471,45460
1774604638110408,45460
1774604638156094,45460
1774604638198876,45430
1774604638241735,45450
1774604638284519,45430
1774604638327084,45400
1774604638370205,45360
1774604638413288,45390
1774604638456410,45530
1774604638498947,45550
1774604638541915,45440
1774604638584936,45410
1774604638627848,45390
1774604638670658,45510
1774604638715817,45550
1774604638758756,45510
1774604638801673,45490
1774604638844962,45400
1774604638887602,45490
1774604638930626,45480
1774604638973798,45440
1774604639016678,45500
1774604639059695,45510
1774604639102383,45470
1774604639145472,45470
1774604639188357,45480
1774604639231564,45430
1774604639275515,45520
1774604639318134,45530
1774604639361391,45510
1774604639404520,45430
1774604639447518,45420
1774604639490645,45490
1774604639533882,45530
1774604639576992,45470
1774604639620124,45510
1774604639663275,45400
1774604639706280,45560
1774604639749278,45430
1774604639795171,45520
1774604639838279,45480
1774604639881372,45560
1774604639924570,45590
1774604639967401,45450
1774604640010142,45570
1774604640053416,45470
1774604640096201,45460
1774604640139348,45450
1774604640181859,45470
1774604640225073,45440
1774604640268267,45500
1774604640314740,45420
1774604640357872,45430
1774604640401038,45380
1774604640444008,45510
1774604640486967,45490
1774604640529905,45430
1774604640573004,45400
1774604640616170,45490
1774604640659370,45500
1774604640702408,45430
1774604640745412,45430
1774604640788532,45400
1774604640834344,45440
1774604640877447,45460
1774604640920564,45530
1774604640963486,45450
1774604641006537,45380
1774604641049504,45460
1774604641092609,45420
1774604641135795,45500
1774604641179013,45500
1774604641222181,45480
1774604641265362,45410
1774604641308485,45430
1774604641353908,45440
1774604641397038,45480
1774604641440198,45460
1774604641483433,45380
1774604641525920,45420
1774604641568459,45480
1774604641611239,45410
1774604641654224,45490
1774604641697173,45460
1774604641740268,45400
1774604641783142,45420
1774604641826228,45540
1774604641869223,45450
1774604641913582,45360
1774604641956649,45350
1774604641999815,45470
1774604642042434,45390
1774604642085392,45480
1774604642128353,45400
1774604642171453,45430
1774604642214292,45500
1774604642257372,45530
1774604642300388,45460
1774604642343458,45470
1774604642386381,45420
1774604642433267,45420
1774604642476357,45450
1774604642519167,45450
1774604642562337,45520
1774604642605493,45540
1774604642648567,45490
1774604642691508,45530
1774604642734550,45470
1774604642777491,45440
1774604642820372,45420
1774604642863424,45500
1774604642905791,45520
1774604642952882,45490
1774604642995794,45500
1774604643038879,45490
1774604643081883,45490
1774604643125074,45480
1774604643168103,45570
1774604643211238,45460
1774604643253571,45470
1774604643296775,45500
1774604643339840,45530
1774604643382949,45480
1774604643425814,45490
1774604643472372,45520
1774604643515203,45440
1774604643558383,45440
1774604643601390,45460
