unix_timestamp,active_power (mW)
1774607332162958,46540
1774607332205722,46560
1774607332248842,46600
1774607332291702,46590
1774607332334609,46560
1774607332377606,46410
1774607332420664,46520
1774607332463775,46590
1774607332506300,46530
1774607332549513,46540
1774607332593838,46480
1774607332636955,46430
1774607332679773,46460
1774607332722604,46580
1774607332765883,46530
1774607332808870,46550
1774607332851875,46470
1774607332895328,46550
1774607332937780,46540
1774607332980921,46530
1774607333023777,46570
1774607333066906,46450
1774607333113348,46600
1774607333156533,46570
1774607333199737,46500
1774607333242947,46460
1774607333285585,46500
1774607333328689,46520
1774607333371643,46610
1774607333414477,46570
1774607333457679,46480
1774607333500942,46420
1774607333543294,46480
1774607333586435,46530
1774607333633024,46460
1774607333676110,46410
1774607333718929,46460
1774607333762060,46450
1774607333804960,46540
1774607333847894,46520
1774607333890558,46450
1774607333933846,46470
1774607333977010,46450
1774607334020063,46660
1774607334063119,46560
1774607334105754,46520
1774607334152664,46460
1774607334195679,46450
1774607334238902,46550
1774607334281795,46640
1774607334325015,46430
1774607334368034,46310
1774607334411128,46410
1774607334453678,46470
1774607334496306,46510
1774607334539391,46510
1774607334582325,46490
1774607334625445,46410
1774607334672258,46530
1774607334715076,46570
1774607334758237,46550
1774607334801397,46370
1774607334844532,46470
1774607334887730,46470
1774607334930916,46480
1774607334973785,46520
1774607335016880,46540
1774607335059352,46380
1774607335101707,46450
1774607335144705,46430
1774607335191984,46500
1774607335235079,46540
1774607335277958,46340
1774607335321118,46410
1774607335364270,46390
1774607335407473,46510
1774607335450611,46580
1774607335493656,46530
1774607335536732,46470
1774607335579722,46350
1774607335622746,46380
1774607335665908,46600
1774607335711685,46580
1774607335754731,46460
1774607335797903,46370
1774607335840958,46470
1774607335884002,46460
1774607335927217,46600
1774607335969638,46520
1774607336012770,46490
1774607336055871,46380
1774607336098852,46440
1774607336141892,46470
1774607336184974,46540
1774607336231249,46530
1774607336274389,46540
1774607336317509,46410
1774607336360568,46400
1774607336403573,46420
1774607336446646,46470
1774607336489968,46590
1774607336533089,46470
1774607336575971,46410
1774607336618555,46420
1774607336661716,46390
1774607336704892,46540
1774607336750965,46540
1774607336793386,46450
1774607336836579,46440
1774607336879689,46430
1774607336922321,46440
1774607336965405,46560
1774607337008556,46570
1774607337051514,46580
1774607337094553,46510
1774607337137753,46330
1774607337180965,46370
1774607337223885,46550
1774607337270602,46470
1774607337313657,46550
1774607337356652,46400
1774607337399729,46480
1774607337442943,46400
1774607337485428,46510
1774607337528522,46540
1774607337571691,46610
1774607337614574,46490
1774607337657575,46430
1774607337700638,46480
1774607337743772,46480
1774607337790305,46650
1774607337833326,46580
1774607337876210,46520
1774607337918677,46450
1774607337961790,46470
1774607338004848,46390
1774607338047918,46520
1774607338090854,46620
1774607338133961,46640
1774607338177269,46630
1774607338220369,46500
1774607338263312,46560
1774607338310228,46540
1774607338353297,46420
1774607338396345,46540
1774607338439570,46510
1774607338482792,46600
1774607338525551,46490
1774607338568689,46490
1774607338611874,46510
1774607338654900,46590
1774607338697943,46600
1774607338740844,46620
1774607338783989,46460
1774607338829817,46410
1774607338872911,46480
1774607338915986,46570
1774607338958587,46570
1774607339001797,46620
1774607339044875,46580
1774607339087733,46480
1774607339130735,46490
1774607339173761,46510
1774607339216785,46480
1774607339259926,46580
1774607339302984,46520
1774607339349443,46510
1774607339392637,46520
1774607339435770,46500
1774607339478802,46510
1774607339521922,46510
1774607339564995,46470
1774607339607968,46550
1774607339650961,46570
1774607339693847,46620
1774607339736783,46580
1774607339779798,46460
1774607339822828,46530
1774607339869204,46570
1774607339912319,46590
1774607339955194,46570
1774607339998412,46500
1774607340041594,46470
1774607340084742,46530
1774607340127859,46550
1774607340170917,46480
1774607340213981,46540
1774607340257110,46560
1774607340300088,46610
1774607340343234,46520
1774607340389002,46470
1774607340431990,46440
1774607340475025,46380
1774607340518134,46420
1774607340561188,46530
1774607340603897,46520
1774607340647006,46560
1774607340689439,46480
1774607340732362,46530
1774607340775462,46500
1774607340818396,46420
1774607340861554,46440
1774607340908796,46460
1774607340951803,46490
1774607340994620,46470
1774607341037685,46510
1774607341080445,46500
1774607341123600,46460
1774607341166679,46440
1774607341209646,46480
1774607341252773,46580
1774607341295806,46490
1774607341338878,46600
1774607341381883,46530
1774607341428436,46460
1774607341471507,46430
1774607341514499,46540
1774607341557628,46460
1774607341600093,46510
1774607341643071,46610
1774607341685842,46570
1774607341728998,46550
1774607341772058,46490
1774607341814756,46500
1774607341857861,46440
1774607341900686,46550
1774607341943905,46580
1774607341988292,46570
1774607342031187,46610
1774607342074271,46590
1774607342117429,46550
1774607342160589,46490
1774607342203595,46570
1774607342246397,46510
1774607342289448,46560
1774607342332724,46560
1774607342375792,46560
1774607342418761,46560
1774607342461799,46540
1774607342508127,46550
1774607342550798,46560
1774607342593646,46420
1774607342636781,46470
1774607342679892,46490
1774607342722378,46550
1774607342765320,46540
1774607342808434,46610
1774607342851391,46570
1774607342893782,46620
1774607342936628,46450
1774607342979761,46460
1774607343022801,46420
1774607343067775,46480
1774607343110806,46520
1774607343153875,46570
1774607343196805,46560
1774607343239772,46480
1774607343282570,46480
1774607343325707,46570
1774607343368746,46340
1774607343411793,46470
1774607343454909,46540
1774607343497888,46510
1774607343540969,46540
1774607343587599,46430
1774607343630241,46450
1774607343673505,46430
1774607343716603,46440
1774607343759564,46460
1774607343802665,46590
1774607343845800,46550
1774607343888925,46550
1774607343931868,46560
1774607343975051,46410
1774607344017999,46420
1774607344061144,46430
1774607344107297,46500
1774607344150355,46560
1774607344193589,46630
1774607344236844,46530
1774607344279720,46510
1774607344322832,46510
1774607344366034,46370
1774607344409162,46470
1774607344452416,46460
1774607344495330,46460
1774607344538421,46590
