unix_timestamp,active_power (mW)
1774604099541853,46520
1774604099584882,46560
1774604099627643,46680
1774604099670443,46570
1774604099713634,46500
1774604099756565,46660
1774604099799296,46590
1774604099842427,46610
1774604099886762,46550
1774604099929901,46560
1774604099972805,46560
1774604100015569,46620
1774604100058619,46610
1774604100101854,46600
1774604100144791,46650
1774604100187849,46550
1774604100230798,46630
1774604100273845,46660
1774604100316768,46560
1774604100359670,46570
1774604100406377,46570
1774604100449519,46590
1774604100492726,46640
1774604100535573,46580
1774604100578622,46620
1774604100621824,46580
1774604100664818,46530
1774604100707950,46650
1774604100751185,46600
1774604100793734,46620
1774604100836849,46510
1774604100879869,46570
1774604100926069,46580
1774604100969111,46590
1774604101012286,46600
1774604101055399,46590
1774604101098620,46600
1774604101141763,46690
1774604101184696,46560
1774604101227776,46510
1774604101270364,46610
1774604101313535,46610
1774604101356596,46630
1774604101399483,46640
1774604101445656,46560
1774604101488358,46530
1774604101531135,46560
1774604101573638,46620
1774604101616627,46520
1774604101659701,46620
1774604101702539,46560
1774604101745575,46570
1774604101788831,46560
1774604101831860,46530
1774604101874835,46520
1774604101917857,46590
1774604101960828,46570
1774604102005264,46540
1774604102048322,46590
1774604102091484,46580
1774604102133921,46540
1774604102176844,46560
1774604102219971,46610
1774604102262786,46530
1774604102305796,46560
1774604102348756,46580
1774604102391261,46580
1774604102433643,46580
1774604102476738,46590
1774604102519648,46620
