unix_timestamp,active_power (mW)
1774606556224104,46050
1774606556267302,46020
1774606556309795,45910
1774606556352731,45850
1774606556395903,46000
1774606556438477,45960
1774606556481718,46050
1774606556524940,46040
1774606556567686,46040
1774606556612590,45910
1774606556655746,45850
1774606556698893,45930
1774606556741878,46060
1774606556785036,46080
1774606556828044,46180
1774606556871309,46020
1774606556913802,46060
1774606556957031,46080
1774606556999973,46010
1774606557042960,46000
1774606557086072,45970
1774606557132899,45930
1774606557175697,46020
1774606557218436,46030
1774606557261669,46090
1774606557304763,46050
1774606557347932,46010
1774606557390995,45990
1774606557433614,46030
1774606557476794,46060
1774606557519789,45970
1774606557562850,46060
1774606557605996,46000
1774606557648969,45890
1774606557693324,45960
1774606557736458,46020
1774606557779640,46070
1774606557822630,46030
1774606557865857,46020
1774606557908947,45960
1774606557951838,45900
1774606557994856,45990
1774606558037493,46000
1774606558080652,46040
1774606558123742,46030
1774606558166395,46080
1774606558209631,45940
1774606558253629,45960
1774606558296736,45940
1774606558339686,45950
1774606558382867,46010
1774606558426013,46000
1774606558468971,46010
1774606558511918,46020
1774606558555068,45920
1774606558597718,45950
1774606558640951,45970
1774606558684171,45980
1774606558726943,46030
1774606558769454,46050
1774606558813834,45970
1774606558856729,45920
