unix_timestamp,active_power (mW)
1774603095393486,44470
1774603095436623,44420
1774603095479255,44380
1774603095521655,44300
1774603095564657,44420
1774603095607474,44400
1774603095650703,44420
1774603095693718,44410
1774603095736828,44450
1774603095779715,44340
1774603095824674,44360
1774603095867278,44370
1774603095910394,44380
1774603095953614,44450
1774603095996864,44430
1774603096039742,44420
1774603096082339,44360
1774603096125563,44340
1774603096168776,44340
1774603096211818,44350
1774603096254765,44400
1774603096297652,44480
1774603096340720,44450
1774603096385028,44400
1774603096428148,44300
1774603096470912,44280
1774603096514029,44330
1774603096557013,44320
1774603096600073,44370
1774603096642993,44410
1774603096686069,44320
1774603096729144,44340
1774603096772308,44310
1774603096815454,44390
1774603096857672,44420
1774603096900819,44460
1774603096945481,44400
1774603096988606,44410
1774603097031547,44410
1774603097074685,44430
1774603097117681,44370
1774603097160693,44440
1774603097203646,44470
1774603097246632,44390
1774603097289720,44390
1774603097332815,44390
1774603097375442,44460
1774603097418487,44370
1774603097461826,44430
1774603097505715,44350
1774603097548098,44310
1774603097591017,44310
1774603097634117,44450
1774603097677113,44420
1774603097720024,44420
1774603097762551,44410
1774603097805684,44420
1774603097848670,44350
1774603097891568,44360
1774603097934701,44310
1774603097977681,44340
1774603098020792,44270
1774603098065903,44310
1774603098108961,44410
1774603098152032,44430
1774603098194611,44390
1774603098237684,44350
1774603098280751,44290
1774603098323925,44330
1774603098366833,44470
1774603098410092,44440
1774603098453218,44360
1774603098496212,44360
1774603098539121,44450
1774603098581969,44470
1774603098626326,44500
1774603098669485,44420
1774603098712451,44470
1774603098755364,44380
1774603098798491,44370
1774603098841513,44430
1774603098884708,44470
1774603098927675,44470
1774603098970427,44380
1774603099013635,44460
1774603099056075,44460
1774603099099134,44410
1774603099142229,44370
1774603099186691,44380
1774603099229688,44400
1774603099272704,44330
1774603099315562,44360
1774603099358308,44470
1774603099401231,44420
1774603099444348,44390
1774603099487363,44400
1774603099530553,44320
1774603099573505,44280
1774603099616583,44320
1774603099659203,44190
1774603099701673,44320
1774603099746768,44400
1774603099789908,44450
1774603099832955,44420
1774603099876036,44320
1774603099918963,44350
1774603099961905,44290
1774603100005021,44290
1774603100047932,44310
1774603100090467,44380
1774603100133651,44340
1774603100176761,44460
1774603100219627,44400
1774603100262315,44380
1774603100307137,44310
1774603100350213,44280
1774603100393273,44340
1774603100436412,44360
1774603100479517,44550
1774603100522450,44470
1774603100565468,44370
1774603100608599,44380
1774603100651465,44310
1774603100694485,44300
1774603100737284,44380
1774603100780480,44470
1774603100822976,44380
1774603100867520,44390
1774603100910533,44330
1774603100953791,44250
1774603100996638,44330
1774603101039513,44300
1774603101082310,44310
1774603101125391,44330
1774603101168505,44420
1774603101211423,44400
1774603101253813,44490
1774603101296767,44450
1774603101339825,44400
1774603101382865,44370
1774603101427675,44330
1774603101470378,44260
1774603101513652,44360
1774603101556918,44420
1774603101599868,44420
1774603101643005,44360
1774603101685838,44380
1774603101728789,44310
1774603101771573,44250
1774603101814174,44260
1774603101857331,44260
1774603101900313,44410
1774603101943454,44370
1774603101987868,44500
1774603102030622,44360
1774603102073253,44430
1774603102116385,44420
1774603102159516,44340
1774603102202621,44220
1774603102245681,44260
1774603102288695,44300
1774603102331506,44370
1774603102374770,44390
1774603102417600,44400
1774603102460875,44400
1774603102504059,44420
1774603102548393,44260
1774603102591269,44300
1774603102634486,44250
1774603102677407,44330
1774603102720604,44360
1774603102763601,44330
1774603102806636,44450
1774603102849795,44510
1774603102892736,44450
1774603102935289,44450
1774603102978328,44360
1774603103021342,44300
1774603103068351,44320
1774603103111482,44300
1774603103154556,44320
1774603103197579,44430
1774603103240707,44360
1774603103283669,44420
1774603103326846,44450
1774603103369765,44390
1774603103412659,44370
1774603103455719,44310
1774603103498160,44360
1774603103541235,44270
1774603103584267,44250
1774603103628525,44350
1774603103671618,44380
1774603103714486,44460
1774603103757492,44460
1774603103800620,44380
1774603103843699,44290
1774603103886787,44350
1774603103929845,44310
1774603103972824,44260
1774603104015586,44260
1774603104058693,44390
1774603104101812,44300
1774603104148743,44400
1774603104191886,44420
1774603104234775,44460
1774603104277598,44370
1774603104320541,44320
1774603104363721,44280
1774603104406525,44280
1774603104449613,44250
1774603104492703,44260
1774603104535609,44300
1774603104578766,44380
1774603104621686,44340
1774603104664815,44440
1774603104709034,44390
1774603104752061,44350
1774603104795292,44360
1774603104837862,44290
1774603104880835,44220
1774603104923863,44300
1774603104966816,44330
1774603105009827,44380
1774603105052870,44410
1774603105095997,44430
1774603105139083,44460
1774603105182280,44420
1774603105229128,44330
1774603105272211,44290
1774603105315194,44260
1774603105357677,44280
1774603105400640,44370
1774603105443449,44440
1774603105486618,44460
1774603105529781,44420
1774603105572429,44430
1774603105615208,44420
1774603105658173,44330
