unix_timestamp,active_power (mW)
1774607105885893,46000
1774607105928942,45880
1774607105971818,46020
1774607106014742,46000
1774607106057572,46060
1774607106100703,46030
1774607106143663,46050
1774607106186088,46050
1774607106229057,46080
1774607106272127,46010
1774607106315250,46080
1774607106358149,46090
1774607106403294,46020
1774607106446312,46090
1774607106489294,46020
1774607106532412,46020
1774607106575436,46020
1774607106618509,45990
1774607106661698,46000
1774607106705096,46040
1774607106748199,46020
1774607106791285,45980
1774607106834406,46050
1774607106877428,46060
1774607106923190,46090
1774607106965795,46070
1774607107008841,46000
1774607107052074,45980
1774607107094839,46020
1774607107137828,46010
1774607107180915,45980
1774607107223721,46020
1774607107266599,46020
1774607107309808,45970
1774607107352957,46100
1774607107395887,46100
1774607107439065,46020
1774607107483089,46060
1774607107525821,45970
1774607107568996,45980
1774607107611762,45990
1774607107654764,46000
1774607107697874,46010
1774607107741045,46070
1774607107784177,46070
1774607107826790,46090
1774607107869963,46020
1774607107912833,46050
1774607107955920,46040
1774607108002798,46000
1774607108045701,46100
1774607108088890,46020
1774607108131907,46050
1774607108174988,46030
1774607108218054,46050
1774607108261038,46020
1774607108304126,46060
1774607108347002,46070
1774607108390241,46110
1774607108433468,46090
1774607108476502,46060
1774607108522777,46050
1774607108565924,46000
1774607108609211,46070
1774607108651810,46010
1774607108695013,46060
1774607108738003,45990
1774607108781482,46050
1774607108824422,46000
1774607108867210,46060
1774607108910423,46070
1774607108952943,46080
1774607108995952,45990
1774607109042678,46080
1774607109085844,46090
1774607109128995,46060
1774607109171988,46090
1774607109215055,46080
1774607109257999,46020
1774607109301112,46050
1774607109344217,46060
1774607109387300,46150
1774607109429739,46100
1774607109472847,46130
1774607109516032,46160
1774607109562514,46050
1774607109605727,46130
1774607109648823,46100
1774607109691894,46030
1774607109735002,46070
1774607109777777,46120
1774607109820984,46030
1774607109864043,46050
1774607109907042,46090
1774607109950234,46040
1774607109993257,46060
1774607110036231,46130
1774607110082450,46090
1774607110125532,46120
1774607110168387,46070
1774607110211076,46160
1774607110253766,46070
1774607110296993,46130
1774607110339828,46040
1774607110383023,46070
1774607110425919,46070
1774607110469019,46030
1774607110511862,46060
1774607110554050,46120
1774607110596943,46060
1774607110642354,46000
1774607110685542,46120
1774607110728665,46170
1774607110771686,46070
1774607110814379,46080
1774607110857360,46090
1774607110900390,46050
1774607110943549,46050
