unix_timestamp,active_power (mW)
1774607323712936,46360
1774607323755809,46330
1774607323800811,46490
1774607323843922,46470
1774607323886876,46430
1774607323929999,46420
1774607323972987,46450
1774607324015911,46470
1774607324059054,46460
1774607324102075,46420
1774607324145204,46420
1774607324188371,46460
1774607324231526,46420
1774607324274526,46520
1774607324320560,46400
1774607324363633,46460
1774607324406431,46420
1774607324449569,46440
1774607324492710,46470
1774607324535414,46440
1774607324577723,46430
1774607324620535,46460
1774607324663626,46490
1774607324706584,46500
1774607324749698,46430
1774607324792792,46390
1774607324835682,46480
1774607324880029,46470
1774607324923115,46410
1774607324966194,46440
1774607325009227,46520
1774607325052356,46380
1774607325095488,46530
1774607325138336,46450
1774607325181419,46460
1774607325224602,46470
1774607325267640,46540
1774607325310703,46570
1774607325353870,46490
1774607325399513,46550
1774607325442699,46580
1774607325485864,46460
1774607325528585,46540
1774607325571614,46510
1774607325614572,46540
1774607325657723,46430
1774607325700760,46450
1774607325743672,46520
1774607325786934,46590
1774607325829244,46510
1774607325872355,46510
1774607325919102,46540
1774607325962030,46510
1774607326005134,46640
1774607326048164,46490
1774607326091093,46520
1774607326134122,46590
1774607326177118,46550
1774607326220165,46540
1774607326263068,46530
1774607326306086,46520
1774607326348742,46510
1774607326391853,46420
1774607326438856,46500
1774607326481854,46470
1774607326525000,46390
1774607326567872,46440
1774607326610985,46540
1774607326653967,46540
