unix_timestamp,active_power (mW)
1774603863823783,46590
1774603863867014,46590
1774603863910120,46650
1774603863953101,46570
1774603863996196,46590
1774603864038716,46550
1774603864081854,46630
1774603864125041,46510
1774603864171975,46570
1774603864214644,46580
1774603864257758,46600
1774603864300944,46540
1774603864343976,46540
1774603864386951,46600
1774603864429995,46590
1774603864472909,46600
1774603864515760,46630
1774603864558527,46690
1774603864601706,46630
1774603864644321,46570
1774603864687951,46610
1774603864731932,46610
1774603864774914,46510
1774603864817875,46530
1774603864860899,46550
1774603864903942,46540
1774603864947004,46550
1774603864990015,46510
1774603865033111,46560
1774603865076044,46550
1774603865119190,46620
1774603865162375,46670
1774603865205656,46580
1774603865251774,46620
1774603865294826,46540
1774603865337830,46660
1774603865381222,46570
1774603865424489,46540
1774603865467709,46580
1774603865510823,46560
1774603865553313,46510
1774603865596577,46570
1774603865639465,46600
1774603865682280,46530
1774603865725467,46540
1774603865771628,46610
1774603865814419,46570
1774603865857581,46630
1774603865900777,46650
1774603865943822,46560
1774603865986549,46630
1774603866029756,46590
1774603866072944,46510
1774603866116008,46550
1774603866159195,46550
1774603866202183,46500
1774603866245394,46650
1774603866291491,46580
1774603866334599,46560
1774603866377550,46620
1774603866420654,46690
1774603866463818,46540
1774603866507000,46640
1774603866549630,46570
1774603866592769,46600
1774603866635982,46600
1774603866679018,46520
1774603866721728,46570
1774603866764880,46520
1774603866811336,46610
1774603866854384,46550
1774603866897183,46660
1774603866940383,46610
1774603866983466,46640
1774603867026592,46630
1774603867069697,46660
1774603867112526,46530
1774603867155536,46540
1774603867198333,46510
1774603867241485,46520
1774603867284698,46550
1774603867331293,46630
1774603867374388,46610
1774603867417514,46590
1774603867460664,46690
1774603867503527,46580
1774603867546393,46600
1774603867589580,46570
1774603867632720,46520
1774603867675578,46510
1774603867718660,46520
1774603867761733,46570
1774603867804898,46580
1774603867851034,46650
1774603867893992,46560
1774603867937010,46600
1774603867980179,46560
1774603868022594,46600
1774603868065823,46530
1774603868108968,46560
1774603868151955,46490
1774603868194850,46490
1774603868237571,46510
1774603868280482,46530
1774603868323657,46530
1774603868366884,46590
1774603868410860,46670
1774603868453966,46640
1774603868497024,46540
1774603868539883,46590
1774603868582481,46500
1774603868625630,46430
1774603868668807,46530
1774603868711960,46540
1774603868754719,46620
1774603868797706,46610
1774603868840848,46560
1774603868883699,46640
1774603868926383,46620
1774603868970603,46570
1774603869013796,46500
1774603869057001,46570
1774603869100105,46580
1774603869143007,46530
1774603869186247,46550
1774603869229429,46520
1774603869272330,46590
1774603869315100,46590
1774603869357556,46550
1774603869400814,46630
1774603869443956,46690
1774603869490498,46560
1774603869533620,46640
1774603869576486,46510
1774603869619705,46560
1774603869662512,46590
1774603869705729,46540
1774603869748870,46500
1774603869791922,46520
1774603869834699,46580
1774603869877751,46500
1774603869920724,46630
1774603869963887,46580
1774603870010381,46660
1774603870053464,46550
1774603870096596,46640
1774603870139740,46580
1774603870182713,46620
1774603870225844,46520
1774603870268851,46540
1774603870311672,46520
1774603870354829,46540
1774603870397905,46520
1774603870440874,46590
1774603870483758,46580
1774603870530214,46640
1774603870573240,46670
1774603870616179,46640
1774603870659358,46520
1774603870702444,46570
1774603870745701,46580
1774603870788367,46480
1774603870831451,46580
1774603870874566,46590
1774603870917534,46530
1774603870960678,46610
1774603871003821,46610
1774603871049991,46620
1774603871093159,46630
1774603871136377,46560
1774603871179542,46640
1774603871222764,46620
1774603871265838,46570
1774603871308499,46510
1774603871351291,46510
1774603871394363,46510
1774603871437385,46550
1774603871480598,46590
1774603871523785,46560
1774603871569920,46610
1774603871613086,46570
1774603871656171,46600
1774603871699291,46690
1774603871741598,46590
1774603871784812,46550
1774603871827665,46520
1774603871870733,46560
1774603871913472,46480
1774603871956488,46580
1774603871999608,46600
1774603872042639,46600
1774603872089726,46590
1774603872132899,46580
1774603872175987,46640
1774603872218561,46540
1774603872261780,46650
1774603872304878,46620
1774603872347827,46560
1774603872390885,46510
1774603872433521,46570
1774603872476685,46500
1774603872519839,46640
1774603872562619,46550
1774603872609546,46620
1774603872652766,46550
1774603872695950,46600
1774603872738986,46610
1774603872781613,46550
1774603872824457,46570
