unix_timestamp,active_power (mW)
1774606563997755,45940
1774606564040886,46010
1774606564083872,45940
1774606564127008,45950
1774606564169867,45910
1774606564212609,46040
1774606564256859,46050
1774606564299645,46040
1774606564342487,45970
1774606564385087,45990
1774606564428178,45890
1774606564470761,46010
1774606564513673,45890
1774606564556864,45930
1774606564599885,45910
1774606564642882,45830
1774606564685752,46090
1774606564728886,46050
1774606564771861,46030
1774606564816949,45980
1774606564860195,46010
1774606564902560,45940
1774606564945683,46020
1774606564988703,46000
1774606565031632,45960
1774606565074697,45970
1774606565117662,45930
1774606565160672,45900
1774606565203738,45900
1774606565246978,45960
1774606565289947,45970
1774606565337098,45990
1774606565380072,45990
1774606565422876,46040
1774606565465874,45960
1774606565508795,45960
1774606565551839,46010
1774606565594904,45940
1774606565637996,46000
1774606565681166,46090
1774606565724279,46000
1774606565767257,45960
1774606565810524,46040
1774606565857407,45970
1774606565900641,45950
1774606565943820,45970
1774606565986836,45950
1774606566029668,45940
1774606566072807,45960
1774606566115269,46060
1774606566158457,46010
1774606566201572,45920
1774606566244658,45970
1774606566287802,45930
1774606566330603,45910
1774606566377574,45920
1774606566420743,45950
1774606566464013,45960
1774606566507009,45980
1774606566549870,46050
1774606566592932,46040
1774606566636071,46070
1774606566678988,45980
1774606566721598,45990
1774606566764840,45960
1774606566807882,45930
1774606566850990,45990
1774606566897813,45910
1774606566940883,45950
1774606566984048,45930
1774606567027292,45930
1774606567069700,45900
1774606567112696,45880
1774606567155877,45940
1774606567198977,45910
1774606567241919,45980
1774606567284858,45990
1774606567327729,46020
1774606567370574,46030
1774606567413586,45980
1774606567457917,45980
1774606567500978,45960
1774606567543886,45890
1774606567586473,46070
1774606567629664,46040
1774606567672523,46080
1774606567715530,45980
1774606567758658,46020
1774606567801816,45960
1774606567844915,45910
1774606567888018,45940
1774606567930763,45900
1774606567973526,45990
1774606568018191,46020
1774606568061315,46010
1774606568104261,46000
1774606568147384,46030
1774606568189753,46030
1774606568232842,45990
1774606568275442,45980
1774606568319001,45990
1774606568361510,45930
1774606568404737,45960
1774606568447824,45950
1774606568490555,45990
1774606568533692,45900
1774606568578398,46010
1774606568621457,45980
1774606568664452,46010
1774606568707636,45990
1774606568750793,46020
1774606568793827,45940
1774606568837010,45900
1774606568879906,45970
1774606568923124,45950
1774606568966378,45940
1774606569009529,46050
1774606569052460,45970
1774606569098513,46010
1774606569141720,45960
1774606569184727,46040
1774606569227967,45950
1774606569271103,46010
1774606569313721,46020
1774606569356805,46040
1774606569399716,45910
1774606569442899,46010
1774606569486099,46000
1774606569529098,46010
1774606569571860,45930
1774606569614444,46080
1774606569658867,45980
1774606569701941,46030
1774606569745143,45970
1774606569788061,46010
1774606569831180,45840
1774606569874382,45910
1774606569917642,45900
1774606569960640,45920
1774606570003685,45900
1774606570046651,46010
1774606570089821,45990
1774606570132843,45990
1774606570178874,45950
1774606570221364,45980
1774606570264970,45940
1774606570308252,45950
1774606570351327,45900
1774606570394473,45920
1774606570437556,45850
1774606570480679,45910
1774606570523488,45960
1774606570566708,46010
1774606570609942,45890
1774606570652876,46060
1774606570698964,45960
1774606570741779,46000
1774606570784845,45930
1774606570827894,46000
1774606570870835,45920
1774606570913700,45970
1774606570956712,45880
1774606570999882,46010
1774606571042955,46060
1774606571085709,46000
1774606571128755,46050
1774606571171645,46020
1774606571214649,45960
1774606571259374,45870
1774606571302475,45950
1774606571345445,46000
1774606571388608,45950
1774606571431812,45950
1774606571474771,46070
1774606571517830,46010
1774606571560819,45970
1774606571603557,45930
1774606571646308,45970
1774606571689520,45920
1774606571732603,45960
1774606571779584,46040
1774606571822304,46130
1774606571865285,46000
1774606571908520,46070
1774606571951765,46040
1774606571994816,45960
1774606572037910,45980
1774606572080631,45960
1774606572123545,46020
1774606572166122,45960
1774606572209134,46020
1774606572252297,46100
1774606572295492,46060
1774606572339876,46000
1774606572383052,45990
1774606572426195,46070
1774606572469434,46000
1774606572512569,45980
1774606572555497,46040
1774606572598306,46000
1774606572641286,46000
1774606572684500,45990
1774606572727464,46030
1774606572770665,45980
1774606572813703,45980
1774606572860052,45940
1774606572903092,45910
1774606572946250,45920
1774606572988918,45960
1774606573032056,46080
1774606573075037,46000
1774606573117739,45970
1774606573160820,45970
1774606573204296,46020
1774606573247046,46000
1774606573290037,46050
1774606573333123,46030
1774606573380015,46060
1774606573423069,46010
1774606573465855,45980
1774606573509085,46020
1774606573552129,45910
1774606573595149,45930
1774606573638230,46030
1774606573681314,46020
1774606573724381,46090
1774606573767310,46080
1774606573809627,46000
1774606573852768,45920
1774606573895941,45980
1774606573940473,45930
1774606573983607,45950
1774606574026359,46000
1774606574069287,46070
1774606574111862,46020
1774606574154921,46020
1774606574197751,46060
1774606574240923,46000
1774606574283976,45980
1774606574326582,45930
1774606574369799,46000
1774606574412994,46020
1774606574455994,46000
1774606574500578,45980
1774606574543385,45950
1774606574586538,46020
1774606574629770,45920
1774606574673008,46020
