unix_timestamp,active_power (mW)
1774603236763129,44390
1774603236806246,44360
1774603236850944,44390
1774603236894018,44350
1774603236936964,44400
1774603236980157,44330
1774603237023268,44290
1774603237066230,44440
1774603237109337,44370
1774603237152318,44380
1774603237195482,44440
1774603237238271,44470
1774603237281482,44370
1774603237324649,44420
1774603237370819,44420
1774603237413995,44440
1774603237457201,44450
1774603237500117,44400
1774603237542932,44390
1774603237586082,44380
1774603237629223,44450
1774603237672290,44420
1774603237715243,44450
1774603237758281,44440
1774603237801434,44400
1774603237844429,44370
1774603237890660,44430
1774603237933727,44380
1774603237976884,44350
1774603238020100,44450
1774603238062957,44460
1774603238105694,44430
1774603238148844,44400
1774603238192032,44410
1774603238234886,44410
1774603238277653,44320
1774603238320590,44420
1774603238363428,44390
1774603238410189,44340
1774603238453319,44280
1774603238496611,44360
1774603238539744,44350
1774603238582233,44370
1774603238625411,44420
1774603238668231,44350
1774603238711375,44350
1774603238754343,44400
1774603238797486,44400
1774603238840496,44300
1774603238883482,44390
1774603238930011,44340
1774603238973168,44390
1774603239016367,44350
1774603239059547,44430
1774603239102803,44480
1774603239145924,44410
1774603239189129,44450
1774603239232398,44430
1774603239275577,44470
1774603239318546,44370
1774603239361639,44500
1774603239404716,44420
1774603239449911,44440
1774603239492916,44440
1774603239536075,44400
1774603239579118,44500
1774603239621582,44410
1774603239664555,44370
1774603239707506,44460
1774603239750611,44480
1774603239793483,44440
1774603239836653,44370
1774603239879858,44420
1774603239923151,44340
1774603239969493,44440
1774603240012629,44420
1774603240055539,44430
1774603240098605,44430
1774603240141650,44380
1774603240184719,44350
1774603240227956,44370
1774603240271122,44350
1774603240314232,44320
1774603240357451,44440
1774603240400709,44330
1774603240443802,44420
1774603240489270,44240
1774603240532432,44330
1774603240575587,44410
1774603240618368,44380
1774603240661561,44440
1774603240704420,44400
1774603240747488,44300
1774603240790417,44430
1774603240833519,44300
1774603240876549,44340
1774603240919684,44390
1774603240962832,44340
1774603241008961,44390
1774603241052109,44350
1774603241094838,44330
