unix_timestamp,active_power (mW)
1774606195624438,46010
1774606195667597,45990
1774606195710745,45970
1774606195753645,46070
1774606195796747,46030
1774606195839788,46090
1774606195882488,46120
1774606195929148,46040
1774606195972246,46020
1774606196015480,46110
1774606196058536,46010
1774606196101480,45980
1774606196144529,46040
1774606196187553,46030
1774606196230582,46010
1774606196273592,46010
1774606196316706,45950
1774606196359287,46030
1774606196402374,46030
1774606196448763,45950
1774606196491987,45930
1774606196535181,45870
1774606196577657,45890
1774606196620823,45990
1774606196663586,45960
1774606196706570,45930
1774606196749654,46070
1774606196792758,46050
1774606196835807,45990
1774606196878584,46100
1774606196921565,46030
1774606196964652,46100
1774606197008818,46030
1774606197051052,45970
1774606197094093,45990
1774606197137254,45980
1774606197180497,45960
1774606197223637,45980
1774606197266527,46070
1774606197309631,45950
1774606197352702,45870
1774606197395654,46040
1774606197438654,45970
1774606197481716,45980
1774606197528685,45990
1774606197571515,45950
1774606197614573,46070
1774606197657818,46110
1774606197700982,46010
1774606197744116,46000
1774606197787154,45930
1774606197830277,45960
1774606197873387,45960
1774606197916288,45950
1774606197959525,45950
1774606198002258,45980
1774606198048504,46020
1774606198091614,46000
1774606198134772,46000
1774606198177955,46000
1774606198221121,46090
1774606198264225,46040
1774606198306951,45990
1774606198350169,46130
1774606198393339,46110
1774606198436516,46020
1774606198479449,46040
1774606198522087,46010
1774606198568515,45980
1774606198611521,46020
1774606198654041,46010
1774606198697107,46040
1774606198740194,45980
1774606198783263,45900
1774606198826497,46030
1774606198869453,46030
1774606198912433,46060
1774606198955521,46080
1774606198998034,46030
1774606199041211,46090
1774606199088403,46010
1774606199131477,46020
1774606199174491,45950
1774606199217405,46010
1774606199260650,46000
1774606199303813,45980
1774606199346786,45940
1774606199389893,46010
1774606199432997,46100
1774606199476064,46000
1774606199519209,46000
1774606199562444,46000
1774606199608057,46020
1774606199651223,46020
1774606199694450,45980
1774606199737729,45970
1774606199780045,45990
1774606199822925,46020
1774606199866034,45940
1774606199908923,45920
1774606199951847,46010
1774606199994474,46090
1774606200037503,46020
1774606200080393,45920
1774606200123282,45970
1774606200167981,45970
1774606200211109,46010
1774606200254093,46010
1774606200297181,46040
1774606200340205,46060
1774606200383239,46040
1774606200426304,46140
1774606200469305,46040
1774606200512471,45950
1774606200555232,45990
1774606200598253,46040
1774606200641515,46010
1774606200687986,46070
1774606200731043,45980
1774606200773515,45980
1774606200816443,46070
1774606200859491,46010
1774606200902570,45970
1774606200945773,46010
1774606200988989,46040
1774606201032100,46020
1774606201074920,46060
1774606201117879,46030
1774606201161064,46020
1774606201207907,46060
1774606201250966,45980
1774606201293908,46030
1774606201337092,46020
1774606201380255,45990
1774606201423385,46060
1774606201465702,46000
1774606201508754,46020
1774606201551603,46030
1774606201594487,46040
1774606201637664,45990
1774606201680216,46030
1774606201723418,45950
1774606201767855,46020
1774606201810773,45980
1774606201853626,46050
1774606201896352,46000
1774606201939364,46020
1774606201982386,46100
1774606202025476,46060
1774606202068376,46060
1774606202111482,46010
1774606202154463,46000
1774606202196874,46030
1774606202239954,45970
1774606202282958,46030
1774606202327611,45930
1774606202370717,46020
1774606202413701,46030
1774606202456854,45960
1774606202499663,45980
1774606202542103,46040
1774606202585124,46120
