unix_timestamp,active_power (mW)
1774603418050606,46510
1774603418096052,46560
1774603418139063,46520
1774603418181590,46510
1774603418224475,46520
1774603418267636,46670
1774603418310773,46600
1774603418353802,46500
1774603418396850,46550
1774603418439837,46590
1774603418482393,46520
1774603418525436,46650
1774603418568505,46600
1774603418611418,46580
1774603418655612,46580
1774603418698282,46540
1774603418741250,46600
1774603418784297,46590
1774603418827557,46530
1774603418870732,46510
1774603418913578,46570
1774603418956756,46500
1774603418999719,46580
1774603419042737,46650
1774603419085633,46500
1774603419128719,46480
1774603419175256,46560
1774603419217603,46610
1774603419260491,46600
1774603419303315,46570
1774603419346307,46560
1774603419388603,46650
1774603419431482,46600
1774603419474638,46610
1774603419517437,46550
1774603419560649,46600
1774603419603592,46540
1774603419646602,46590
1774603419689809,46610
1774603419734915,46580
1774603419778004,46490
1774603419821048,46530
1774603419864011,46660
1774603419907079,46640
1774603419950341,46570
1774603419993029,46480
1774603420035992,46480
1774603420079227,46540
1774603420121802,46610
1774603420164850,46620
1774603420207976,46530
1774603420254531,46470
1774603420297663,46510
1774603420340727,46540
1774603420383808,46620
1774603420426767,46600
1774603420469863,46530
1774603420512898,46450
1774603420556033,46450
1774603420598771,46540
1774603420641591,46580
1774603420685232,46630
1774603420728233,46600
1774603420774101,46470
1774603420817286,46530
1774603420860361,46570
1774603420903313,46700
1774603420945689,46580
1774603420988801,46570
1774603421031885,46530
1774603421074932,46530
1774603421118162,46480
1774603421161415,46600
1774603421204460,46650
1774603421247075,46550
1774603421293795,46520
1774603421336986,46480
1774603421380045,46620
1774603421423326,46670
1774603421465819,46560
1774603421509021,46510
1774603421551392,46470
1774603421594332,46440
1774603421637364,46580
1774603421680308,46590
1774603421723511,46580
1774603421766246,46640
1774603421808837,46490
1774603421853522,46450
1774603421896656,46570
1774603421939827,46670
1774603421983067,46680
1774603422026247,46740
1774603422069114,46530
1774603422112289,46590
1774603422155339,46540
1774603422198398,46560
1774603422241387,46600
1774603422284294,46660
1774603422327465,46580
1774603422373241,46510
1774603422416230,46510
1774603422459237,46480
1774603422502215,46680
1774603422545186,46670
1774603422587960,46660
1774603422631086,46510
1774603422674042,46380
1774603422717235,46510
1774603422760386,46600
1774603422803263,46640
1774603422845703,46620
1774603422888939,46640
1774603422932891,46480
1774603422976009,46440
1774603423018993,46450
1774603423062061,46590
1774603423105183,46650
1774603423148290,46590
1774603423190872,46500
1774603423234035,46470
1774603423277185,46430
1774603423320223,46510
1774603423363324,46550
1774603423406347,46680
1774603423452666,46540
1774603423495763,46530
1774603423538964,46630
1774603423581672,46520
1774603423624585,46430
1774603423667417,46540
1774603423710344,46600
1774603423753498,46630
1774603423796683,46630
1774603423839912,46550
1774603423883098,46470
1774603423925840,46520
1774603423972409,46500
1774603424015489,46580
1774603424058391,46640
1774603424101427,46700
1774603424144405,46640
1774603424187541,46620
1774603424229999,46470
1774603424273112,46480
1774603424316057,46460
1774603424359308,46490
1774603424402479,46590
1774603424445574,46610
1774603424492166,46650
1774603424534889,46620
1774603424577780,46520
1774603424620976,46530
1774603424664101,46460
1774603424706988,46410
1774603424750116,46460
1774603424793132,46550
1774603424835912,46690
1774603424879060,46640
1774603424921774,46670
1774603424964688,46560
1774603425007926,46550
1774603425051880,46340
1774603425095040,46450
1774603425138261,46470
1774603425181387,46460
1774603425224276,46590
1774603425267443,46550
1774603425310679,46590
1774603425353587,46670
1774603425396803,46640
1774603425439935,46650
1774603425482894,46620
1774603425525709,46580
1774603425571851,46540
1774603425614583,46440
1774603425657781,46460
1774603425700969,46510
1774603425744175,46440
1774603425787323,46630
1774603425830389,46640
1774603425873454,46600
1774603425916598,46630
1774603425959369,46660
1774603426002586,46550
1774603426045732,46530
1774603426091689,46520
1774603426134842,46440
1774603426177795,46430
1774603426220959,46470
1774603426264066,46520
1774603426307236,46580
1774603426350472,46630
1774603426393408,46550
1774603426436502,46510
1774603426479437,46670
1774603426521878,46590
1774603426564828,46610
1774603426611536,46570
1774603426654363,46650
1774603426697279,46690
1774603426740312,46600
1774603426783294,46560
1774603426826350,46570
1774603426869382,46540
1774603426912419,46540
1774603426955695,46520
1774603426998438,46480
1774603427041586,46610
1774603427084122,46610
1774603427126835,46650
1774603427171448,46630
1774603427214471,46670
1774603427257419,46670
1774603427300577,46530
1774603427343690,46470
1774603427386475,46490
1774603427429439,46440
1774603427472539,46460
1774603427515688,46400
1774603427558714,46460
1774603427601329,46480
1774603427644325,46590
1774603427691292,46580
1774603427733639,46640
1774603427776562,46630
1774603427819580,46530
1774603427862622,46560
1774603427905474,46570
1774603427948477,46610
1774603427991682,46600
1774603428034661,46590
1774603428077684,46570
1774603428120379,46610
1774603428163298,46630
1774603428206244,46600
1774603428251385,46560
1774603428294395,46660
1774603428337546,46540
1774603428380508,46620
1774603428423212,46620
1774603428466246,46530
1774603428509406,46540
1774603428552581,46600
1774603428595688,46520
1774603428638299,46530
1774603428681435,46580
1774603428724223,46620
1774603428771145,46630
1774603428813658,46670
1774603428856713,46640
1774603428899967,46640
1774603428942655,46680
1774603428985595,46580
1774603429028789,46460
1774603429071921,46460
1774603429114918,46520
1774603429157773,46530
1774603429200920,46540
1774603429243871,46510
1774603429291013,46540
1774603429334182,46550
1774603429377450,46560
1774603429420574,46610
1774603429463535,46560
1774603429506472,46570
1774603429549472,46540
1774603429592551,46520
1774603429635636,46520
1774603429678722,46440
1774603429721671,46450
1774603429764809,46530
1774603429811064,46490
1774603429853747,46470
1774603429896710,46480
1774603429939901,46550
1774603429983062,46540
1774603430026061,46530
1774603430069181,46420
1774603430112441,46520
1774603430155675,46560
1774603430198783,46530
1774603430241978,46500
1774603430285233,46530
1774603430331033,46520
1774603430374102,46520
1774603430417033,46600
1774603430460664,46590
1774603430503798,46600
1774603430546516,46630
1774603430589489,46610
1774603430632620,46610
1774603430675513,46600
1774603430718054,46630
1774603430761239,46560
1774603430804178,46640
1774603430850924,46570
1774603430894106,46630
1774603430937330,46600
1774603430980179,46580
1774603431023351,46480
1774603431066417,46560
1774603431109365,46540
1774603431152319,46500
1774603431195231,46490
1774603431238319,46500
1774603431281480,46510
1774603431324403,46500
1774603431370978,46510
1774603431414084,46470
1774603431457249,46560
1774603431500373,46550
1774603431543241,46460
1774603431586246,46500
1774603431629338,46520
1774603431672295,46560
1774603431715367,46630
1774603431758491,46620
1774603431801557,46570
1774603431844649,46570
1774603431890892,46560
1774603431933899,46600
1774603431976984,46570
1774603432020044,46520
1774603432062900,46560
1774603432106071,46550
1774603432149142,46560
1774603432192178,46560
1774603432235153,46640
1774603432278324,46590
1774603432321532,46580
1774603432364544,46520
1774603432410870,46610
1774603432453964,46570
1774603432497100,46610
