unix_timestamp,active_power (mW)
1774605277043878,45380
1774605277086997,45330
1774605277130084,45380
1774605277173120,45420
1774605277216210,45350
1774605277259372,45360
1774605277301868,45430
1774605277344859,45390
1774605277387897,45420
1774605277430873,45380
1774605277473948,45370
1774605277516899,45260
1774605277563712,45140
1774605277606437,45270
1774605277649579,45320
1774605277692666,45320
1774605277735857,45280
1774605277778494,45300
1774605277821513,45270
1774605277864450,45340
1774605277907547,45300
1774605277950648,45330
1774605277993714,45280
1774605278036885,45350
1774605278083716,45360
1774605278126794,45360
1774605278169725,45370
1774605278212955,45340
1774605278256158,45370
1774605278299062,45370
1774605278342201,45370
1774605278384970,45380
1774605278428079,45360
1774605278471176,45340
1774605278514324,45300
1774605278557504,45330
1774605278603664,45370
1774605278646479,45340
1774605278689656,45410
1774605278732867,45370
1774605278775900,45340
1774605278819013,45320
1774605278862228,45350
1774605278905215,45300
1774605278948346,45360
1774605278991290,45350
1774605279034450,45270
1774605279077628,45330
1774605279123831,45290
1774605279166768,45310
1774605279209783,45340
1774605279252691,45360
1774605279295790,45270
1774605279338636,45270
1774605279381722,45250
1774605279424410,45320
1774605279467659,45320
1774605279510806,45340
1774605279553893,45310
1774605279596896,45340
1774605279643770,45300
1774605279686910,45300
1774605279729744,45460
1774605279772894,45310
1774605279815859,45320
1774605279858883,45330
1774605279901817,45320
1774605279944871,45310
1774605279987880,45310
1774605280030832,45280
1774605280073792,45320
1774605280116892,45290
1774605280163810,45270
1774605280206602,45340
1774605280249523,45410
1774605280292698,45280
1774605280335831,45360
1774605280378869,45260
1774605280421864,45370
1774605280464874,45370
1774605280508131,45340
1774605280550813,45300
1774605280593725,45320
1774605280636741,45330
1774605280683731,45360
1774605280726523,45320
1774605280769774,45360
1774605280812975,45330
1774605280856185,45290
1774605280899451,45310
1774605280941973,45370
1774605280985180,45320
1774605281028359,45410
1774605281071407,45310
1774605281114498,45270
1774605281157300,45290
1774605281203855,45300
1774605281246945,45320
1774605281289913,45360
1774605281332952,45360
1774605281375233,45340
1774605281418364,45430
1774605281461287,45310
1774605281504382,45330
1774605281546897,45280
1774605281589691,45390
1774605281632809,45380
1774605281675773,45330
1774605281718780,45450
1774605281763879,45320
1774605281806657,45380
1774605281850120,45450
1774605281893338,45320
1774605281936458,45340
1774605281979138,45410
1774605282022369,45340
1774605282065508,45360
1774605282108688,45360
1774605282151905,45370
1774605282194457,45360
1774605282237692,45410
1774605282283889,45340
1774605282326936,45400
1774605282370095,45360
1774605282413391,45400
1774605282456629,45450
1774605282499525,45410
1774605282542309,45340
1774605282585255,45420
1774605282628389,45390
1774605282671430,45350
1774605282714497,45330
1774605282757471,45300
1774605282803903,45280
1774605282846869,45270
1774605282889971,45240
1774605282933183,45250
1774605282976365,45210
1774605283019452,45210
1774605283062505,45240
1774605283105722,45300
1774605283148866,45320
1774605283191793,45310
1774605283234928,45290
1774605283278149,45320
1774605283324085,45380
1774605283367174,45360
1774605283409817,45420
1774605283452886,45420
1774605283495729,45370
1774605283538729,45450
1774605283581476,45450
1774605283624336,45420
1774605283667199,45370
1774605283710420,45330
1774605283753688,45290
1774605283796827,45260
1774605283839789,45310
1774605283884040,45140
1774605283927250,45220
1774605283970332,45280
1774605284013470,45250
1774605284056555,45380
1774605284099538,45400
1774605284142358,45380
1774605284185482,45370
1774605284227923,45340
1774605284270576,45400
1774605284313787,45350
1774605284356791,45340
1774605284399871,45420
