unix_timestamp,active_power (mW)
1774608229605901,45940
1774608229649140,45950
1774608229692298,45930
1774608229735284,45940
1774608229778426,45900
1774608229821398,45870
1774608229864391,45980
1774608229908457,45920
1774608229951585,45970
1774608229994619,45910
1774608230037682,45930
1774608230080684,45920
1774608230124210,45900
1774608230167388,45940
1774608230210541,45960
1774608230253730,45970
1774608230296257,46020
1774608230339257,45910
1774608230382344,45940
1774608230428527,45950
1774608230472090,46000
1774608230515251,46050
1774608230557807,46080
1774608230601010,45930
1774608230644137,46060
1774608230687110,45970
1774608230730305,45970
1774608230773476,46010
1774608230816724,46000
1774608230859593,46010
1774608230902644,46010
1774608230948530,46010
1774608230991643,46020
1774608231034518,46070
1774608231077782,45990
1774608231121008,46000
1774608231163569,46040
1774608231206599,46020
1774608231249631,46030
1774608231292681,46040
1774608231335636,46040
1774608231378439,45950
1774608231421516,46010
1774608231468509,46070
1774608231511477,45900
1774608231554609,45890
1774608231597796,45910
1774608231640842,45900
1774608231683942,45850
1774608231726909,45910
1774608231769825,45910
1774608231812799,45840
1774608231856059,45900
1774608231899119,45900
1774608231942143,45830
1774608231988529,45880
1774608232031710,45860
1774608232074866,45850
1774608232117814,45930
1774608232161021,45770
1774608232203817,45880
1774608232246993,45870
1774608232289258,45790
1774608232332569,45810
1774608232375471,45930
1774608232418303,45890
1774608232461455,45990
1774608232508673,45950
1774608232551702,45960
1774608232594906,46030
1774608232638000,46040
