unix_timestamp,active_power (mW)
1774604129872454,46540
1774604129915613,46590
1774604129958646,46520
1774604130003347,46530
1774604130045802,46650
1774604130088791,46540
1774604130131926,46580
1774604130174549,46610
1774604130217704,46590
1774604130260832,46510
1774604130303855,46470
1774604130346942,46510
1774604130389409,46570
1774604130432475,46500
1774604130475526,46590
1774604130518101,46470
1774604130563512,46640
1774604130606356,46600
1774604130649573,46580
1774604130692669,46570
1774604130735617,46540
1774604130778810,46580
1774604130821847,46550
1774604130864980,46520
1774604130907897,46570
1774604130951026,46600
1774604130994090,46540
1774604131037175,46590
1774604131079734,46660
1774604131123802,46630
1774604131166909,46590
1774604131209694,46600
1774604131252870,46530
1774604131295729,46510
1774604131338274,46550
1774604131381280,46550
1774604131424431,46570
1774604131467658,46560
1774604131510541,46600
1774604131553748,46610
1774604131597364,46630
1774604131644009,46490
1774604131687019,46550
1774604131730015,46540
1774604131773235,46560
1774604131816288,46570
1774604131859406,46490
1774604131902467,46540
1774604131945344,46540
1774604131988533,46570
1774604132031503,46590
1774604132074564,46600
1774604132117584,46640
1774604132164128,46490
1774604132207296,46630
1774604132250438,46510
1774604132293508,46510
1774604132336570,46540
1774604132379667,46480
1774604132422143,46440
1774604132465157,46500
1774604132508186,46660
1774604132550959,46560
1774604132593486,46550
1774604132636693,46660
1774604132679615,46570
1774604132724284,46610
1774604132767104,46570
1774604132810267,46610
1774604132853260,46560
1774604132896451,46510
1774604132939559,46580
1774604132982806,46420
1774604133025654,46520
1774604133068927,46620
1774604133111758,46550
1774604133154576,46540
1774604133197636,46620
1774604133244294,46630
1774604133287160,46630
1774604133330180,46510
1774604133373107,46600
1774604133416038,46610
1774604133459020,46630
1774604133501770,46630
1774604133544614,46570
1774604133587750,46540
1774604133630836,46520
1774604133673858,46490
1774604133716799,46500
1774604133759858,46560
1774604133804470,46600
1774604133847675,46740
1774604133890738,46680
1774604133933807,46610
1774604133976924,46590
1774604134019858,46570
1774604134062748,46570
1774604134105630,46610
1774604134148784,46570
1774604134191821,46560
1774604134234957,46550
1774604134278003,46560
1774604134324806,46610
1774604134367843,46640
1774604134410886,46520
1774604134454041,46580
1774604134496895,46590
1774604134539890,46610
1774604134582641,46620
1774604134625829,46620
1774604134669084,46510
1774604134712295,46510
1774604134755518,46590
1774604134798317,46570
1774604134844846,46610
1774604134887750,46560
1774604134930877,46580
1774604134973866,46630
1774604135016955,46620
1774604135059914,46540
1774604135102710,46550
1774604135145626,46620
1774604135188411,46540
1774604135231331,46570
1774604135273555,46600
1774604135316728,46480
1774604135359882,46560
1774604135405100,46580
1774604135448216,46610
1774604135491373,46530
1774604135534286,46570
1774604135577484,46490
1774604135620737,46620
1774604135663746,46660
1774604135706506,46550
1774604135749665,46520
1774604135792852,46580
1774604135835744,46610
1774604135878775,46510
1774604135925143,46570
1774604135968130,46550
1774604136011146,46460
1774604136053761,46530
1774604136096892,46520
1774604136140066,46570
1774604136182668,46590
1774604136225734,46510
1774604136268793,46630
1774604136311821,46590
1774604136354766,46660
1774604136397876,46600
1774604136440965,46620
1774604136485195,46550
1774604136528377,46560
1774604136571564,46600
1774604136614795,46580
1774604136657907,46590
1774604136700825,46560
1774604136743972,46700
1774604136787062,46510
1774604136829760,46570
1774604136872775,46640
1774604136915883,46590
1774604136958934,46630
1774604137005429,46560
1774604137048475,46610
1774604137091422,46520
1774604137134285,46590
1774604137177442,46570
1774604137220464,46580
1774604137263575,46610
1774604137306339,46540
1774604137349388,46640
1774604137392594,46600
1774604137435726,46610
1774604137478646,46540
1774604137525410,46510
1774604137568611,46530
1774604137611441,46610
1774604137654563,46560
1774604137697665,46540
1774604137740883,46560
1774604137783930,46550
1774604137827096,46570
1774604137870511,46530
1774604137913627,46590
1774604137956561,46590
1774604137999739,46580
1774604138045497,46500
1774604138088577,46510
1774604138131546,46460
1774604138174662,46460
1774604138217954,46450
1774604138261065,46520
1774604138303988,46450
1774604138347144,46470
1774604138390151,46570
1774604138433303,46610
1774604138476352,46610
1774604138519477,46670
1774604138565971,46540
1774604138609141,46640
1774604138652377,46610
1774604138695585,46620
1774604138738732,46640
1774604138781807,46610
1774604138824984,46570
1774604138868114,46570
1774604138911084,46560
1774604138954319,46510
1774604138997556,46570
1774604139040729,46570
1774604139085832,46510
1774604139128934,46590
1774604139171936,46560
1774604139214929,46550
1774604139257869,46580
1774604139300734,46590
1774604139343922,46610
1774604139386450,46590
1774604139429633,46570
1774604139472890,46660
1774604139515677,46570
1774604139558878,46600
1774604139605741,46580
1774604139648783,46640
1774604139691750,46580
1774604139734382,46520
1774604139777453,46570
1774604139820546,46600
1774604139863540,46690
1774604139906684,46580
1774604139949955,46610
1774604139993149,46580
1774604140036184,46650
1774604140079288,46600
1774604140121669,46590
1774604140165918,46570
1774604140209118,46520
1774604140252193,46570
1774604140295262,46580
1774604140338378,46490
1774604140381587,46590
1774604140424816,46580
1774604140467992,46630
1774604140510906,46650
1774604140554089,46580
1774604140597115,46580
1774604140640263,46560
1774604140686008,46530
1774604140729127,46560
1774604140772183,46560
1774604140815336,46510
