unix_timestamp,active_power (mW)
1774602991013803,44460
1774602991057015,44430
1774602991100149,44450
1774602991143364,44400
1774602991189624,44410
1774602991232757,44330
1774602991275920,44440
1774602991318635,44470
1774602991361690,44480
1774602991404840,44410
1774602991447731,44340
1774602991490759,44430
1774602991533831,44480
1774602991576958,44470
1774602991620003,44390
1774602991662948,44460
1774602991709417,44470
1774602991752508,44430
1774602991795368,44410
1774602991838562,44430
1774602991881475,44320
1774602991924665,44340
1774602991967684,44390
1774602992010746,44310
1774602992053683,44360
1774602992096729,44380
1774602992139925,44400
1774602992183000,44380
1774602992229326,44360
1774602992272366,44330
1774602992315285,44210
1774602992358405,44290
1774602992401541,44360
1774602992444536,44320
1774602992487695,44310
1774602992530193,44400
1774602992573258,44320
1774602992616291,44440
1774602992659890,44400
1774602992702689,44470
1774602992749136,44510
1774602992792234,44470
1774602992835324,44530
1774602992878657,44450
1774602992921855,44460
1774602992964759,44470
1774602993007166,44410
1774602993050496,44330
1774602993093673,44430
1774602993136578,44430
1774602993179753,44390
1774602993222460,44350
1774602993269076,44450
1774602993312155,44470
1774602993355279,44470
1774602993398415,44500
1774602993441736,44390
1774602993484771,44430
1774602993527902,44430
1774602993570918,44330
1774602993613681,44440
1774602993656906,44410
1774602993699983,44410
1774602993742609,44310
1774602993788713,44260
1774602993831690,44330
1774602993874629,44260
1774602993917738,44340
1774602993960757,44440
1774602994003928,44390
1774602994046677,44330
1774602994089929,44450
1774602994133155,44380
1774602994176323,44440
1774602994219635,44460
1774602994262395,44320
1774602994308573,44360
1774602994351682,44270
1774602994394355,44360
1774602994437552,44520
1774602994480575,44400
1774602994523610,44340
1774602994566895,44290
1774602994609726,44200
1774602994652743,44310
1774602994695734,44340
1774602994738930,44420
1774602994781958,44410
1774602994828404,44500
1774602994871133,44440
1774602994914328,44480
1774602994957357,44430
1774602995000271,44280
1774602995043407,44340
1774602995086323,44340
1774602995128643,44320
1774602995171614,44360
1774602995214522,44380
1774602995257516,44360
1774602995300584,44350
1774602995343687,44270
1774602995387994,44330
1774602995431012,44340
1774602995473734,44330
1774602995516937,44420
1774602995559821,44340
1774602995602612,44440
1774602995645823,44420
1774602995689009,44530
1774602995732252,44450
1774602995775088,44420
1774602995818319,44450
1774602995861601,44450
1774602995908067,44420
1774602995950661,44400
1774602995993618,44390
1774602996036876,44410
1774602996079508,44470
1774602996122623,44470
1774602996165690,44450
1774602996208781,44440
1774602996251905,44380
1774602996294816,44350
1774602996337637,44370
1774602996380922,44450
1774602996427631,44340
1774602996470784,44430
1774602996513996,44300
1774602996557092,44340
1774602996600278,44400
1774602996643242,44400
1774602996686288,44380
1774602996729404,44330
1774602996772433,44380
1774602996815581,44300
1774602996858655,44320
1774602996901662,44410
1774602996947352,44460
1774602996990422,44450
1774602997033465,44390
1774602997076509,44440
1774602997119465,44430
1774602997162590,44380
1774602997205449,44360
1774602997248641,44440
1774602997291767,44410
1774602997334393,44360
1774602997377542,44360
1774602997420587,44450
1774602997467316,44390
1774602997510375,44360
1774602997553560,44380
1774602997596598,44360
1774602997639608,44370
1774602997682840,44390
1774602997726298,44460
1774602997769385,44410
1774602997812457,44390
1774602997855410,44460
1774602997898606,44400
1774602997941642,44410
1774602997986862,44450
1774602998029710,44420
1774602998072755,44320
1774602998115858,44380
1774602998158716,44360
1774602998201863,44480
1774602998244872,44460
1774602998287880,44400
1774602998330871,44350
1774602998374025,44300
1774602998417164,44350
1774602998460356,44480
1774602998506445,44400
1774602998549584,44310
1774602998592823,44340
1774602998635960,44330
1774602998679158,44410
1774602998721752,44420
1774602998764844,44410
1774602998807904,44330
1774602998850949,44300
1774602998893954,44310
1774602998936869,44350
1774602998979760,44400
1774602999026128,44370
1774602999069259,44330
1774602999112302,44370
1774602999154648,44320
1774602999197781,44310
1774602999241003,44360
1774602999284079,44390
1774602999327043,44390
1774602999369822,44410
1774602999412791,44390
1774602999455861,44310
1774602999498773,44350
1774602999545949,44400
1774602999588973,44420
1774602999631995,44460
1774602999674617,44410
1774602999717505,44240
1774602999760691,44340
1774602999803538,44320
1774602999846763,44470
1774602999889911,44470
1774602999933002,44420
1774602999975841,44300
1774603000018810,44300
1774603000065601,44390
1774603000108700,44370
1774603000151881,44490
1774603000194580,44370
1774603000237593,44460
1774603000280756,44300
1774603000323864,44270
