unix_timestamp,active_power (mW)
1774602348194778,43070
1774602348237857,43090
1774602348280891,43110
1774602348324125,43070
1774602348367276,43080
1774602348409787,43040
1774602348452709,43060
1774602348495954,43020
1774602348538519,43050
1774602348581424,43010
1774602348624514,42960
1774602348667780,42930
1774602348712100,42960
1774602348754943,42980
1774602348798375,43000
1774602348841568,43070
1774602348884557,43050
1774602348927667,43060
1774602348970444,43120
1774602349013468,43060
1774602349056583,43020
1774602349099707,43080
1774602349142707,42990
1774602349185902,43040
1774602349231905,42990
1774602349274922,43010
1774602349317194,42990
1774602349360504,42970
1774602349403642,42940
1774602349446615,43000
1774602349489727,43060
1774602349532849,42990
1774602349575871,43070
1774602349618669,43000
1774602349661737,43030
1774602349704826,43070
1774602349748067,43080
1774602349792032,42990
1774602349834899,43040
1774602349877979,43010
1774602349920938,42960
1774602349964014,43020
1774602350006899,42940
1774602350049707,42970
1774602350092683,43010
1774602350135132,42970
1774602350178363,42960
1774602350221573,42990
1774602350264535,43030
1774602350307707,43060
1774602350352208,42980
1774602350395270,43070
1774602350438231,43070
1774602350481329,43160
1774602350523770,43150
1774602350566820,43060
1774602350609893,43160
1774602350652897,43040
1774602350695861,43020
1774602350738855,42990
1774602350781945,43030
1774602350825131,43060
1774602350872291,42970
1774602350915450,42950
1774602350958252,43040
1774602351001132,43030
1774602351044329,43050
1774602351087411,43040
1774602351129687,43070
1774602351172816,43110
1774602351215732,43060
1774602351258879,43090
1774602351301800,43040
1774602351344845,43050
1774602351387836,43040
1774602351432198,42960
1774602351475348,43000
1774602351518526,43030
1774602351561705,43010
1774602351604754,42910
1774602351647675,43060
1774602351690818,42900
1774602351733647,43020
1774602351776783,42980
1774602351819982,42940
1774602351862631,42990
1774602351905735,43010
1774602351952278,43100
1774602351995138,43100
1774602352038296,43090
1774602352080681,43110
1774602352123829,43020
1774602352166664,43060
1774602352209855,43050
1774602352252906,43030
1774602352295932,43000
1774602352338833,42970
1774602352381717,42930
1774602352424630,42950
1774602352467694,43050
1774602352512445,42990
1774602352555600,43060
1774602352598910,43020
1774602352641988,42990
1774602352684829,42990
1774602352728076,42960
1774602352770982,42950
1774602352813892,42980
1774602352857111,42950
1774602352900210,42910
1774602352943327,42920
1774602352985550,42930
1774602353028454,43020
1774602353072559,43060
1774602353115422,43020
1774602353158592,43050
1774602353201790,43130
1774602353245008,43090
1774602353287910,43060
1774602353330814,43030
1774602353373721,43090
1774602353416687,43050
1774602353459833,43070
1774602353502640,43040
1774602353545615,43060
1774602353588799,43130
1774602353632736,42980
1774602353675885,43020
1774602353718872,43150
1774602353762021,43010
1774602353805236,43060
1774602353848371,43060
1774602353891392,43110
1774602353934523,43060
1774602353977717,43100
1774602354020794,43030
1774602354063827,43040
1774602354106949,43050
1774602354152745,43010
1774602354195860,42950
1774602354238902,43000
1774602354281994,42960
1774602354324854,42850
1774602354368040,42940
1774602354410941,42940
1774602354453874,43000
1774602354496984,43080
1774602354539701,43060
1774602354582883,43070
1774602354625804,43020
1774602354668975,43080
1774602354713061,43150
1774602354756137,43100
1774602354799372,43010
1774602354842364,43080
1774602354885532,43110
1774602354928729,43030
1774602354972014,42940
1774602355014958,43010
1774602355057715,42990
1774602355100893,42970
1774602355143893,42990
1774602355186973,43030
1774602355233228,43000
1774602355276266,43070
1774602355319492,43070
1774602355362603,43080
1774602355406110,43000
1774602355449203,43040
1774602355492365,42970
1774602355535486,43000
1774602355577842,43020
1774602355621025,42970
1774602355664222,43000
1774602355707410,43070
1774602355753321,43120
1774602355796449,43140
1774602355839605,43120
1774602355882568,43150
1774602355925664,43040
1774602355968611,43050
1774602356011533,43060
1774602356054517,43110
1774602356097640,43060
1774602356140846,43030
1774602356183815,43000
1774602356226726,43000
1774602356273496,42960
1774602356316665,42970
1774602356359815,43010
1774602356402322,42910
1774602356445571,43060
1774602356488756,43020
1774602356531872,43010
1774602356574931,42990
1774602356618186,43100
1774602356661342,43120
1774602356704458,43070
1774602356747429,43070
1774602356793540,43070
1774602356836753,43030
1774602356879788,43040
1774602356922769,43080
1774602356966026,43050
1774602357009177,42970
1774602357052355,42970
1774602357095427,42980
1774602357138610,43000
1774602357181737,43080
1774602357225015,42960
1774602357267939,43020
1774602357313795,43080
1774602357356863,43070
1774602357400139,43100
1774602357443368,43140
1774602357486337,43070
1774602357529493,43080
1774602357572455,43060
1774602357615381,43030
1774602357658538,43030
1774602357701731,43050
1774602357744865,43080
1774602357787807,43020
1774602357833995,42990
1774602357877162,42970
1774602357920022,42960
1774602357962872,42990
1774602358005984,42900
1774602358048976,43050
1774602358092011,42940
1774602358135102,42940
1774602358178062,43000
1774602358221278,42930
1774602358264432,42970
1774602358307650,43020
1774602358354220,42990
1774602358397425,42980
1774602358440628,42920
1774602358483690,42980
1774602358526603,42990
1774602358569671,42980
1774602358612696,42930
1774602358655749,42990
1774602358698876,43000
1774602358741998,43060
1774602358784944,43060
1774602358827903,43170
1774602358874350,43020
1774602358917545,43070
1774602358960716,43020
1774602359003595,43050
1774602359046401,43020
1774602359089615,43050
1774602359132553,42980
1774602359175705,42990
1774602359218701,42990
1774602359261886,42960
1774602359304713,42990
1774602359347732,42950
