unix_timestamp,active_power (mW)
1774606684727918,46070
1774606684770869,46000
1774606684814051,46010
1774606684857004,46030
1774606684900021,46030
1774606684943090,46040
1774606684985966,46010
1774606685028885,46080
1774606685072071,46110
1774606685116149,45990
