unix_timestamp,active_power (mW)
1774607978994040,46440
1774607979037157,46440
1774607979080362,46550
1774607979123472,46470
1774607979166316,46450
1774607979209261,46510
1774607979252391,46510
1774607979295583,46450
1774607979338532,46560
1774607979381275,46580
1774607979424293,46500
1774607979470635,46460
1774607979513812,46420
1774607979556995,46490
1774607979600212,46450
1774607979643128,46530
1774607979686166,46550
1774607979729376,46500
1774607979771880,46470
1774607979815083,46380
1774607979858175,46370
1774607979901405,46490
1774607979944568,46530
1774607979990332,46550
1774607980033470,46530
1774607980076567,46510
1774607980119716,46500
1774607980162318,46380
1774607980205536,46320
1774607980248730,46430
1774607980291676,46510
1774607980334682,46490
1774607980377618,46560
1774607980420756,46660
1774607980463734,46590
1774607980510289,46470
1774607980553328,46490
1774607980596542,46440
1774607980639641,46500
1774607980682631,46530
1774607980725771,46390
1774607980768715,46380
1774607980811895,46460
1774607980854637,46500
1774607980897861,46450
1774607980940809,46570
1774607980983893,46520
1774607981030113,46490
1774607981073219,46540
1774607981116329,46380
1774607981159412,46460
1774607981202099,46460
1774607981245172,46420
1774607981288456,46460
1774607981331515,46540
1774607981374439,46590
1774607981417496,46520
1774607981460562,46560
1774607981503673,46470
1774607981549833,46470
1774607981592225,46470
1774607981634982,46520
1774607981677757,46380
1774607981720432,46460
1774607981763321,46390
1774607981806409,46430
1774607981849503,46480
1774607981892469,46540
1774607981934953,46490
1774607981978171,46450
1774607982021042,46470
1774607982064111,46470
1774607982109539,46460
1774607982152723,46470
1774607982195723,46590
1774607982238351,46520
1774607982281482,46460
1774607982324681,46390
1774607982367859,46420
1774607982411025,46460
1774607982454019,46460
1774607982497165,46540
1774607982540221,46580
1774607982583264,46550
1774607982629374,46570
1774607982672362,46540
1774607982715252,46530
1774607982758244,46460
1774607982801424,46450
1774607982844545,46510
1774607982887707,46420
1774607982930655,46490
1774607982973577,46550
1774607983016626,46510
1774607983059488,46490
1774607983102634,46520
1774607983149231,46500
1774607983192452,46570
1774607983235508,46490
1774607983278489,46450
1774607983321643,46490
1774607983364736,46430
1774607983407668,46480
1774607983450755,46480
1774607983493679,46530
1774607983536794,46510
1774607983579567,46510
1774607983622221,46490
1774607983668973,46440
1774607983712032,46490
1774607983754927,46550
1774607983797975,46530
1774607983841262,46540
1774607983884445,46490
1774607983927235,46490
1774607983970169,46360
1774607984013298,46370
1774607984056350,46430
1774607984099292,46500
1774607984142386,46490
1774607984188755,46710
1774607984231694,46580
1774607984274098,46500
1774607984317235,46600
1774607984360399,46540
1774607984403500,46560
1774607984446626,46570
1774607984489675,46530
1774607984532591,46540
1774607984575499,46480
1774607984618568,46420
1774607984661843,46480
1774607984708655,46390
1774607984751749,46430
1774607984794882,46490
1774607984837843,46530
1774607984880947,46580
1774607984923954,46500
1774607984966859,46390
1774607985009803,46500
1774607985052690,46560
1774607985095501,46520
1774607985138704,46500
1774607985181731,46550
1774607985228417,46460
1774607985271474,46410
1774607985314299,46420
1774607985357353,46450
1774607985400231,46490
1774607985443194,46540
1774607985486309,46570
1774607985529355,46570
1774607985572444,46440
1774607985615236,46480
1774607985658440,46520
1774607985701648,46500
1774607985748145,46540
1774607985790806,46490
1774607985833576,46540
1774607985876762,46510
1774607985919765,46510
1774607985962679,46470
1774607986005628,46540
1774607986048801,46520
1774607986091899,46550
1774607986134556,46540
1774607986177642,46500
1774607986220498,46450
1774607986263557,46480
1774607986308029,46530
1774607986351160,46390
1774607986394347,46480
1774607986437576,46450
1774607986480728,46540
1774607986523843,46580
1774607986566896,46480
1774607986609878,46500
1774607986652907,46450
1774607986695918,46490
1774607986738550,46510
1774607986781588,46430
1774607986827838,46550
1774607986870531,46510
1774607986913405,46530
1774607986956525,46530
1774607986999358,46500
1774607987042318,46460
1774607987085488,46450
1774607987128711,46410
1774607987171732,46450
1774607987214725,46440
1774607987257749,46470
1774607987300763,46450
1774607987347656,46480
1774607987390805,46470
1774607987433748,46530
1774607987476742,46490
1774607987519667,46500
1774607987562334,46550
1774607987605538,46520
1774607987648634,46500
1774607987691575,46480
1774607987734359,46450
1774607987777610,46440
1774607987820742,46340
1774607987863636,46450
1774607987907692,46400
1774607987950645,46430
1774607987993711,46380
1774607988036779,46530
1774607988079752,46510
1774607988122309,46520
1774607988165214,46580
1774607988208286,46510
1774607988251254,46510
1774607988294453,46460
1774607988337632,46510
1774607988380697,46480
1774607988427337,46560
1774607988470371,46530
1774607988513185,46560
1774607988556148,46540
1774607988599218,46380
1774607988642273,46460
1774607988685301,46360
1774607988728418,46350
1774607988771474,46500
1774607988814513,46400
1774607988857746,46460
1774607988900696,46530
1774607988947212,46480
