unix_timestamp,active_power (mW)
1774601894742955,42990
1774601894786223,43080
1774601894829359,43020
1774601894872234,43010
1774601894915472,42960
1774601894958678,43000
1774601895001804,43060
1774601895044959,43000
1774601895088120,43110
1774601895131276,43060
1774601895173538,43090
1774601895219600,43130
1774601895262706,43140
1774601895305888,43100
1774601895349096,43100
1774601895392209,43080
1774601895435407,43100
1774601895478119,43090
1774601895521165,43110
1774601895564417,43130
1774601895607240,43120
1774601895650439,43140
1774601895693633,43130
1774601895739419,43150
1774601895782554,43070
1774601895825635,43190
1774601895868657,43190
1774601895911742,43170
1774601895954700,43050
1774601895997670,43160
1774601896040690,43000
1774601896083609,43120
1774601896126757,43080
1774601896169780,43110
1774601896212810,43040
1774601896259289,43050
1774601896301753,42930
1774601896344927,43030
1774601896387985,43050
1774601896431072,43080
1774601896474077,43060
1774601896517098,43050
1774601896560091,43130
1774601896602971,43170
1774601896646195,43180
1774601896689302,43100
1774601896732487,43130
1774601896779038,43090
1774601896821711,43000
1774601896864714,43020
1774601896907738,43060
1774601896950604,43090
1774601896993821,43110
1774601897036790,43100
1774601897079625,43070
1774601897122371,43080
1774601897165610,43110
1774601897208741,43090
1774601897251856,43120
1774601897298921,43100
1774601897341687,43150
1774601897384756,43110
