unix_timestamp,active_power (mW)
1774608808939932,46100
1774608808982841,46060
1774608809026012,46100
1774608809071798,46100
1774608809114605,46060
1774608809157727,45960
1774608809200752,45990
1774608809243848,46030
1774608809286475,46120
1774608809329197,46010
1774608809372362,46080
1774608809415316,45890
1774608809458472,46010
1774608809501544,45930
1774608809544004,46010
1774608809587016,45910
1774608809631703,46060
1774608809674145,45960
1774608809717360,46030
1774608809760260,46090
1774608809803451,45960
1774608809845997,45940
1774608809889192,46040
1774608809932324,45950
1774608809975577,45990
1774608810018809,46050
1774608810061772,46030
1774608810104869,46020
1774608810151733,46010
1774608810194816,46030
1774608810237361,46060
1774608810279812,46050
1774608810322596,46060
1774608810365706,46010
1774608810408639,45980
1774608810451727,46130
1774608810494727,46070
1774608810537682,46050
1774608810580436,46100
1774608810623366,46010
1774608810666413,46050
1774608810711715,46020
1774608810754840,45960
1774608810797958,46050
1774608810841074,46010
1774608810883578,46060
1774608810926547,46040
1774608810969601,46100
1774608811012595,46040
1774608811055616,46090
1774608811098803,46040
1774608811141873,46070
1774608811184940,45860
1774608811231471,45960
1774608811274500,45970
1774608811317702,45900
1774608811360895,45980
1774608811404060,45900
1774608811446660,45900
1774608811489769,45940
1774608811532787,45910
1774608811575620,45910
1774608811618356,45980
1774608811661343,45980
1774608811704466,46030
1774608811751384,46010
1774608811793712,46010
1774608811836972,45980
1774608811879898,46090
1774608811922993,46090
1774608811965965,46040
1774608812009090,46030
1774608812051966,46090
1774608812094797,45960
1774608812137960,46060
1774608812181155,46020
1774608812224187,46040
1774608812271323,46110
1774608812314286,46040
1774608812357274,46070
1774608812400376,46130
1774608812443384,46080
1774608812486498,46110
1774608812529650,46060
1774608812572875,46060
1774608812615732,46110
1774608812658416,46120
1774608812701451,46010
1774608812744653,46110
1774608812791213,46060
1774608812834394,45990
1774608812877345,45990
1774608812920317,45980
1774608812962977,45930
1774608813005646,45980
1774608813048794,45960
1774608813091879,45920
1774608813135080,45930
1774608813177723,45900
1774608813220796,45960
1774608813263934,45870
1774608813310832,45890
1774608813353955,45790
1774608813397131,45930
1774608813440353,45890
1774608813483273,45890
1774608813525699,45900
1774608813568865,45910
1774608813611913,45860
1774608813655003,45950
1774608813698145,45900
1774608813741255,46000
1774608813783858,45940
1774608813830722,45910
1774608813873916,46000
1774608813917083,46050
1774608813960292,46030
1774608814003369,46040
1774608814046402,46050
1774608814089439,46070
1774608814132496,46020
1774608814175494,45990
1774608814218561,46050
1774608814261448,46070
1774608814304492,46050
1774608814350629,46020
1774608814393787,45990
1774608814436217,46070
1774608814479086,45960
1774608814522233,46050
1774608814565372,46070
1774608814608288,46080
1774608814651385,46060
1774608814694431,45950
1774608814737485,45980
1774608814780411,46010
1774608814823514,45900
1774608814870338,45910
1774608814913400,45990
1774608814956299,46050
1774608814999483,45970
1774608815042433,45920
1774608815085555,45920
1774608815128629,45910
1774608815171626,45840
1774608815214665,45890
1774608815257360,45900
1774608815300518,45920
1774608815343743,45880
1774608815390258,45970
1774608815433338,45960
1774608815476535,45890
1774608815519447,45960
1774608815562340,45990
1774608815605450,45950
1774608815648429,45990
1774608815691140,46040
1774608815734310,45950
1774608815777361,46040
1774608815820373,45970
1774608815863275,46020
1774608815910147,46060
1774608815953273,46100
1774608815996478,46030
1774608816039424,46040
1774608816082473,46020
1774608816125612,46090
1774608816168870,46010
1774608816212040,46000
1774608816254848,46080
1774608816297788,46060
1774608816340954,46070
1774608816383816,46030
1774608816429970,46020
1774608816472910,45970
1774608816515847,45910
1774608816559077,45940
1774608816601739,46020
1774608816644705,46020
1774608816687638,45950
1774608816730843,46040
1774608816774013,45970
1774608816817200,46070
1774608816860324,46030
1774608816903312,46060
1774608816949763,46010
1774608816992950,46000
1774608817036127,46040
1774608817079336,46080
1774608817122275,46020
1774608817165327,45930
1774608817208262,46120
1774608817251295,46090
1774608817294173,46110
1774608817337375,46070
1774608817380409,46050
1774608817423215,46000
1774608817469625,46030
1774608817512709,45990
1774608817555548,46020
1774608817597940,46020
1774608817640921,45930
1774608817684018,46000
1774608817727237,45960
1774608817770282,45930
1774608817813247,45950
1774608817856398,45930
1774608817899486,45850
1774608817942388,45980
1774608817989278,45890
1774608818032428,45830
1774608818075016,45880
1774608818117759,45860
1774608818160973,45860
1774608818204199,45830
1774608818247332,45900
1774608818290271,45960
1774608818333378,45970
1774608818376626,46020
1774608818419839,46010
1774608818463011,46030
1774608818509181,45990
1774608818551860,45960
1774608818595103,46040
1774608818637746,46030
1774608818680822,46030
1774608818723606,46070
1774608818766856,46070
1774608818810021,45990
1774608818853102,46100
1774608818896199,45950
1774608818939319,46020
1774608818982499,46110
1774608819029001,46050
1774608819071954,46060
1774608819115017,46080
1774608819158091,46070
1774608819201187,46100
