unix_timestamp,active_power (mW)
1774608412657967,46100
1774608412700991,46050
1774608412744054,46020
1774608412787291,46020
1774608412829632,46010
1774608412872616,45990
1774608412915640,46010
1774608412958873,46010
1774608413002001,46030
1774608413048189,46030
1774608413091246,46030
1774608413134480,45990
1774608413177595,45980
1774608413220526,46030
1774608413263675,46070
1774608413306937,45990
1774608413349559,46000
1774608413392515,46000
1774608413435233,46020
1774608413477618,46060
1774608413520731,46010
1774608413563734,46020
1774608413607717,46030
1774608413650363,45980
1774608413693569,46000
1774608413736462,45970
1774608413779653,45890
1774608413822816,45870
1774608413866052,45960
1774608413909203,45960
1774608413952319,45930
1774608413995548,45910
1774608414038257,45930
1774608414081278,45900
1774608414127332,45910
1774608414170403,45920
1774608414213595,45920
1774608414256764,45900
1774608414299778,45870
1774608414342550,45900
1774608414385525,45920
1774608414428511,45920
1774608414471694,45980
1774608414514862,45970
1774608414558044,45950
1774608414601208,45930
1774608414647146,45960
1774608414690161,46010
1774608414733384,45950
1774608414776536,46020
1774608414819674,46000
1774608414862642,46040
1774608414905751,45930
1774608414948763,45970
1774608414991693,45920
1774608415034716,46040
1774608415077836,45990
1774608415120973,46060
1774608415166811,45970
1774608415209928,45910
1774608415253012,45990
1774608415296216,45990
1774608415339352,45890
1774608415382071,46020
1774608415425022,45990
1774608415468209,45960
1774608415511414,45920
1774608415554545,45940
1774608415598756,45900
1774608415641687,45920
1774608415686390,45930
1774608415729606,45950
1774608415772829,45900
1774608415815790,45970
1774608415858465,45910
1774608415901759,45980
1774608415944893,45890
1774608415987828,45870
1774608416030445,45840
1774608416073430,45870
1774608416116388,45910
1774608416159345,45850
1774608416205960,45940
1774608416248997,45910
1774608416291965,45920
1774608416335120,45910
1774608416378195,45840
1774608416421179,45880
1774608416464047,45940
1774608416506775,46030
1774608416549946,45960
1774608416593215,46000
1774608416636314,46010
1774608416679283,45990
1774608416725661,46010
1774608416769215,45980
1774608416812286,45920
1774608416855195,46030
1774608416898288,45980
1774608416941194,46020
1774608416984253,46000
