unix_timestamp,active_power (mW)
1774602659047465,44400
1774602659090102,44520
1774602659133291,44370
1774602659179681,44460
1774602659222798,44420
1774602659265939,44450
1774602659308954,44410
1774602659352016,44460
1774602659394776,44420
1774602659437949,44410
1774602659480593,44430
1774602659523582,44400
1774602659566644,44450
1774602659609648,44370
1774602659652728,44470
1774602659699259,44440
1774602659742308,44430
1774602659785406,44340
1774602659828348,44490
1774602659871374,44430
1774602659913795,44450
1774602659956867,44440
1774602659999386,44400
1774602660042443,44390
1774602660085426,44500
1774602660128539,44450
1774602660171661,44430
1774602660214387,44320
1774602660258865,44510
1774602660301838,44410
1774602660344959,44350
1774602660388280,44330
1774602660431489,44470
1774602660474678,44400
1774602660517626,44440
1774602660560781,44370
1774602660603873,44370
1774602660646995,44440
1774602660690092,44450
1774602660733305,44450
1774602660778356,44400
1774602660821328,44480
1774602660864406,44450
1774602660907468,44480
1774602660950416,44480
1774602660993443,44450
1774602661036364,44410
1774602661079192,44480
1774602661122348,44430
1774602661165201,44440
1774602661208301,44460
1774602661251237,44460
1774602661298094,44450
1774602661341092,44380
1774602661384334,44450
1774602661427355,44430
1774602661469776,44470
1774602661512813,44460
1774602661556027,44410
1774602661598580,44410
1774602661641518,44460
1774602661684700,44450
1774602661727864,44340
1774602661770975,44450
1774602661817470,44450
1774602661860693,44490
1774602661903769,44440
1774602661946312,44440
1774602661989369,44400
1774602662032542,44480
1774602662075083,44460
1774602662118126,44450
1774602662161151,44400
1774602662204171,44400
1774602662247114,44460
1774602662290266,44400
1774602662337158,44390
1774602662380222,44420
1774602662423105,44400
1774602662465883,44450
1774602662509064,44420
1774602662552109,44420
1774602662595109,44420
1774602662638160,44440
1774602662681036,44550
1774602662724156,44420
1774602662766652,44400
1774602662809868,44400
1774602662856800,44390
1774602662899765,44410
1774602662942588,44410
1774602662985822,44460
1774602663028958,44480
1774602663071934,44480
1774602663114843,44460
1774602663157956,44350
1774602663200973,44410
1774602663244202,44500
1774602663286894,44480
1774602663330163,44440
1774602663376225,44420
1774602663418988,44410
1774602663462103,44520
1774602663505119,44440
1774602663548217,44370
1774602663590997,44380
1774602663633664,44500
1774602663676797,44450
1774602663719749,44450
1774602663762796,44410
1774602663805817,44510
1774602663849017,44300
1774602663895952,44440
1774602663939036,44500
1774602663982212,44430
1774602664025283,44410
1774602664068373,44400
1774602664110643,44450
1774602664153832,44430
1774602664196971,44390
1774602664240188,44410
1774602664283250,44460
1774602664326301,44470
1774602664369342,44460
1774602664415553,44450
1774602664458686,44450
1774602664501768,44520
1774602664544234,44430
1774602664587106,44480
1774602664629681,44390
1774602664672821,44430
1774602664715952,44460
1774602664759039,44380
1774602664802198,44460
1774602664845395,44400
1774602664888671,44470
1774602664935053,44430
1774602664978120,44420
1774602665021349,44450
1774602665064352,44410
1774602665107004,44390
1774602665150229,44400
1774602665193252,44440
1774602665236529,44470
1774602665279722,44490
1774602665322663,44400
1774602665365698,44370
1774602665408810,44380
1774602665454681,44350
1774602665497755,44330
1774602665540092,44370
1774602665583162,44390
1774602665625667,44440
1774602665668646,44420
1774602665711836,44320
1774602665755025,44310
1774602665798168,44300
1774602665840932,44400
1774602665884149,44460
1774602665927431,44400
1774602665974236,44410
1774602666017263,44340
1774602666060442,44380
1774602666103193,44410
1774602666145857,44390
1774602666188984,44350
1774602666232120,44390
1774602666275111,44320
1774602666318241,44390
1774602666361328,44430
1774602666404334,44430
1774602666447384,44330
1774602666493880,44280
1774602666537052,44350
1774602666580206,44420
1774602666623455,44410
1774602666666554,44400
1774602666709679,44270
1774602666752718,44260
1774602666795707,44300
1774602666838679,44360
1774602666881761,44380
1774602666924889,44430
1774602666967868,44350
1774602667013703,44320
1774602667056703,44330
1774602667099855,44370
1774602667142978,44390
1774602667186012,44370
1774602667229104,44360
1774602667272191,44280
1774602667315131,44360
1774602667358082,44320
1774602667401137,44420
1774602667444218,44420
1774602667487108,44470
1774602667533425,44430
1774602667576318,44390
1774602667619193,44300
1774602667662194,44260
1774602667705263,44340
1774602667748510,44430
1774602667791547,44390
1774602667834569,44420
1774602667877678,44330
1774602667920792,44300
1774602667963792,44290
1774602668006908,44310
1774602668053142,44390
1774602668096097,44380
1774602668139299,44380
1774602668181782,44250
1774602668224826,44350
1774602668267849,44350
1774602668310552,44380
1774602668353672,44360
1774602668396359,44390
1774602668438831,44380
1774602668481947,44270
1774602668524910,44230
1774602668567813,44310
1774602668612845,44340
1774602668655774,44360
1774602668698876,44420
1774602668742071,44270
1774602668784949,44340
1774602668827923,44320
1774602668870874,44320
1774602668913673,44350
1774602668956795,44330
1774602668999979,44410
1774602669043134,44380
1774602669086324,44380
1774602669132500,44410
1774602669175137,44430
1774602669217322,44430
1774602669260266,44490
