unix_timestamp,active_power (mW)
1774607640021667,46510
1774607640064630,46490
1774607640107721,46590
1774607640150948,46500
1774607640194038,46540
1774607640236970,46470
1774607640279890,46370
1774607640322636,46380
1774607640365619,46430
1774607640408826,46470
1774607640453454,46500
1774607640496625,46430
1774607640539337,46460
1774607640582476,46490
1774607640625153,46410
1774607640668257,46480
1774607640711401,46420
1774607640754404,46510
1774607640797484,46430
1774607640840679,46580
1774607640883765,46580
1774607640926334,46510
1774607640973199,46470
1774607641016284,46560
1774607641059356,46530
1774607641102428,46490
1774607641145479,46510
1774607641188604,46500
1774607641231031,46460
1774607641273918,46460
1774607641316890,46450
1774607641359708,46460
1774607641402703,46560
1774607641445742,46470
1774607641488822,46550
1774607641532895,46490
1774607641575830,46520
1774607641618403,46520
1774607641661615,46500
1774607641704887,46470
1774607641748147,46590
1774607641791125,46480
1774607641833633,46510
1774607641876769,46490
1774607641919671,46610
1774607641962665,46480
1774607642005722,46460
1774607642052639,46570
1774607642095717,46530
1774607642138902,46490
1774607642182051,46470
1774607642224983,46480
1774607642267845,46450
1774607642310526,46480
1774607642353589,46510
1774607642396688,46460
1774607642439858,46550
1774607642482991,46490
1774607642525575,46530
1774607642572219,46410
1774607642615106,46480
1774607642658338,46470
1774607642701431,46490
1774607642744561,46550
1774607642787451,46450
1774607642830557,46490
1774607642873339,46410
1774607642916506,46550
1774607642959530,46500
1774607643002757,46500
1774607643045624,46550
1774607643092070,46500
1774607643135136,46480
1774607643177712,46490
1774607643220871,46480
1774607643263959,46500
1774607643307048,46490
1774607643349762,46530
1774607643392964,46580
1774607643436091,46580
1774607643479171,46480
1774607643522189,46490
1774607643565295,46510
1774607643611891,46530
1774607643654859,46540
1774607643697962,46520
1774607643740990,46500
1774607643784110,46490
1774607643827336,46450
1774607643869775,46540
1774607643912684,46510
1774607643955790,46480
1774607643998605,46550
1774607644041836,46500
1774607644084691,46500
1774607644131508,46500
1774607644174635,46410
1774607644217901,46460
1774607644261008,46530
1774607644303824,46620
1774607644346859,46510
1774607644389918,46560
1774607644433117,46490
1774607644476308,46460
1774607644519202,46490
1774607644562316,46510
1774607644604708,46540
1774607644651267,46610
1774607644694395,46500
1774607644737493,46530
1774607644780504,46480
1774607644823465,46580
1774607644866563,46550
1774607644909524,46570
1774607644952412,46560
1774607644995398,46450
1774607645038400,46570
1774607645081386,46510
1774607645124233,46510
1774607645170982,46570
1774607645214103,46540
1774607645257315,46520
1774607645300509,46520
1774607645343313,46450
1774607645386449,46500
1774607645429343,46490
1774607645472253,46520
1774607645515306,46580
1774607645557707,46510
1774607645600830,46590
1774607645643779,46540
1774607645690658,46440
1774607645733715,46510
1774607645776980,46550
1774607645819910,46470
1774607645862991,46510
1774607645906159,46490
1774607645949305,46390
1774607645992250,46450
1774607646035346,46450
1774607646078541,46490
1774607646121743,46540
1774607646164973,46480
1774607646210398,46430
1774607646253509,46480
1774607646296580,46550
1774607646339576,46510
1774607646382760,46520
1774607646425898,46450
1774607646469024,46360
1774607646511977,46480
1774607646555045,46490
1774607646598233,46510
1774607646641423,46510
1774607646684411,46550
1774607646730186,46520
1774607646773246,46490
1774607646816344,46430
1774607646859582,46620
1774607646902603,46510
1774607646945682,46540
1774607646988478,46440
1774607647031607,46470
1774607647074404,46500
1774607647117524,46530
1774607647160460,46440
1774607647203571,46550
1774607647249786,46380
1774607647292847,46470
1774607647335774,46450
1774607647378389,46460
1774607647421334,46540
1774607647464254,46500
1774607647507343,46500
1774607647550613,46520
1774607647593775,46530
1774607647636833,46480
1774607647679776,46540
1774607647722914,46490
1774607647769408,46520
1774607647812549,46420
1774607647855835,46500
1774607647898979,46550
1774607647942118,46510
1774607647985230,46400
1774607648028408,46500
1774607648071482,46480
1774607648114613,46460
1774607648157786,46520
1774607648200835,46450
1774607648243949,46550
1774607648289135,46490
1774607648332266,46460
1774607648375231,46480
1774607648417562,46510
1774607648460790,46470
1774607648503933,46570
1774607648547102,46590
1774607648590351,46500
1774607648633542,46500
1774607648676669,46460
1774607648719832,46460
1774607648762878,46450
1774607648808935,46510
1774607648851854,46510
