unix_timestamp,active_power (mW)
1774606963225977,46030
1774606963269149,46060
1774606963312214,46090
1774606963354969,46060
1774606963398039,46130
1774606963440552,46120
1774606963487464,46050
1774606963530325,46110
1774606963573547,46030
1774606963616833,46180
1774606963659751,45980
1774606963702530,45960
1774606963745581,46100
1774606963788631,46000
1774606963831599,46050
1774606963874455,46130
1774606963917635,46070
1774606963960829,46150
1774606964007656,46060
1774606964050893,46070
1774606964094057,46060
1774606964137095,46010
1774606964180099,45930
1774606964222702,45980
1774606964265676,45970
1774606964308824,45960
1774606964351803,45970
1774606964394934,45970
1774606964437756,46070
1774606964481004,45900
1774606964527924,46040
1774606964570591,45970
1774606964613640,46010
1774606964656691,45970
1774606964699961,46010
1774606964742970,46000
1774606964785697,46050
1774606964828877,46060
1774606964872090,46050
1774606964915064,46070
1774606964958087,46100
1774606965001119,46130
1774606965047922,46080
1774606965090989,46100
1774606965133911,46070
1774606965176991,46060
1774606965219981,46120
1774606965263170,46040
1774606965306153,46120
1774606965349183,46030
1774606965392128,46040
1774606965434988,46080
1774606965478212,46070
1774606965521297,46040
1774606965567931,46060
1774606965610758,46030
1774606965653874,45970
1774606965696867,45880
1774606965739884,46000
1774606965782907,45990
1774606965826018,45990
1774606965869220,45990
1774606965912037,46040
1774606965954898,45990
1774606965997985,45990
1774606966041007,46010
1774606966087974,45930
1774606966131102,46040
1774606966174032,45950
1774606966216956,46030
1774606966260001,46010
1774606966303043,46040
1774606966346110,46070
1774606966389351,46110
1774606966432620,46000
1774606966475674,46110
1774606966518419,46100
1774606966561508,46110
1774606966608074,46120
1774606966651173,46040
1774606966694079,46030
1774606966737293,45980
1774606966780377,46110
1774606966823396,46010
1774606966866524,46030
1774606966909537,46070
1774606966952665,46070
1774606966995883,46050
1774606967038524,46050
1774606967081511,45920
1774606967128067,46020
1774606967171190,45940
1774606967214240,46080
1774606967257400,46000
1774606967300560,46010
1774606967343794,45990
1774606967387003,45960
1774606967429811,45930
1774606967473045,46030
1774606967515967,45940
1774606967559156,45930
1774606967601622,45940
1774606967648166,46000
1774606967691304,45930
1774606967733763,46020
1774606967777011,45930
1774606967820072,45980
1774606967863058,46040
1774606967905948,46040
1774606967949145,46040
1774606967991978,46070
1774606968034964,46020
1774606968078066,46180
1774606968120984,46120
1774606968163876,46090
1774606968208170,46000
1774606968251065,46020
1774606968294007,45990
1774606968336851,46040
1774606968379665,45990
1774606968422560,46000
1774606968465431,45930
1774606968508583,45960
1774606968551568,45910
1774606968594698,45970
1774606968637903,45970
1774606968681106,46010
1774606968723912,46000
1774606968768237,46010
1774606968811470,45970
1774606968854593,46050
1774606968897692,46040
1774606968940874,46090
1774606968983550,46070
1774606969026697,46090
