unix_timestamp,active_power (mW)
1774606895277534,46100
1774606895320553,46110
1774606895363516,46060
1774606895406612,46090
1774606895449641,46030
1774606895492834,46000
1774606895535922,46040
1774606895578952,45990
1774606895621463,45970
1774606895664681,46010
1774606895711475,45950
1774606895754360,45940
1774606895797424,45980
1774606895840371,46000
1774606895883490,45980
1774606895925705,45990
1774606895968843,45980
1774606896012083,45980
1774606896054758,46110
1774606896097899,46130
1774606896140975,46030
1774606896183787,46030
1774606896226333,45950
1774606896271423,46030
1774606896314601,45940
1774606896357777,45920
1774606896400807,45930
1774606896443849,45960
1774606896486716,46040
1774606896529744,46100
1774606896572539,46060
1774606896615805,46070
1774606896658806,46060
1774606896701861,46030
1774606896744952,46020
1774606896791520,46050
1774606896833961,45970
1774606896876977,46070
1774606896920113,46030
1774606896963336,46050
1774606897006537,45980
1774606897049632,45960
1774606897092754,46070
1774606897135915,46080
1774606897178966,46010
1774606897221990,46100
1774606897265006,46050
1774606897311857,46060
1774606897354912,45960
1774606897397918,46000
1774606897440454,45990
1774606897483537,45930
1774606897526444,45970
1774606897569704,46000
1774606897612892,46010
1774606897655903,45930
1774606897699014,45950
1774606897741628,45950
1774606897784708,45950
1774606897827794,45940
1774606897871853,46050
1774606897914913,46080
1774606897957777,45980
1774606898000752,46010
1774606898043563,45990
1774606898086694,45950
1774606898129690,46000
1774606898172834,45980
1774606898215903,45960
1774606898258961,46080
1774606898301640,46050
1774606898344687,46070
1774606898387656,46000
1774606898432042,46040
1774606898475144,46120
1774606898517555,46000
1774606898560582,46000
1774606898603394,46070
1774606898646349,45950
1774606898689497,46030
1774606898732440,45950
1774606898775622,46050
1774606898818503,46010
1774606898861596,45990
1774606898904533,45940
1774606898947610,45920
1774606898992140,45920
1774606899034969,46010
1774606899078008,45930
1774606899121034,45970
1774606899164448,45920
1774606899207457,45970
1774606899250169,46030
1774606899293254,46010
1774606899336462,46050
1774606899379589,46000
1774606899422840,46050
1774606899465825,46030
1774606899512336,46030
1774606899555392,45990
1774606899598566,46000
1774606899641785,46120
1774606899684726,46020
1774606899727648,46060
1774606899770797,46080
1774606899813971,46060
1774606899856878,46080
1774606899899845,46080
1774606899942895,46060
1774606899985807,45980
1774606900032440,46110
1774606900075499,46010
1774606900118292,45990
1774606900161387,45990
1774606900204470,46000
1774606900247555,45960
1774606900290751,46030
1774606900333908,45990
1774606900377056,45980
1774606900420016,45930
1774606900462592,45960
1774606900505807,45970
1774606900552550,45950
1774606900594957,45940
1774606900637644,46020
1774606900680656,46020
1774606900723575,46050
1774606900766694,46040
1774606900809738,46000
1774606900852896,46100
1774606900895774,46070
1774606900938804,46040
1774606900981247,46050
1774606901024366,46120
1774606901067137,46010
1774606901112541,46130
1774606901155629,46060
1774606901198161,46130
1774606901241125,46010
1774606901283910,46020
1774606901326930,46060
1774606901370176,46160
1774606901413391,46040
1774606901456580,46080
1774606901499343,46030
1774606901542001,46000
1774606901585056,46010
1774606901628043,45960
1774606901672904,45970
1774606901715915,45960
1774606901758817,45950
1774606901801396,45990
1774606901844677,45950
1774606901887763,45990
1774606901930847,45900
1774606901973700,45980
1774606902016783,45990
1774606902059891,45940
1774606902102898,45930
1774606902146044,45940
1774606902193001,45950
1774606902236106,46030
1774606902279016,45980
1774606902321831,46000
1774606902364952,45960
1774606902407899,46000
1774606902451007,46050
1774606902494020,45950
1774606902537140,46000
1774606902580404,45990
1774606902623491,46020
1774606902666713,46040
1774606902712998,45990
1774606902756126,46040
1774606902799184,46100
1774606902842297,46080
1774606902885419,46080
1774606902928363,46090
1774606902971404,46040
1774606903014508,46100
1774606903057594,46160
1774606903100815,45990
1774606903143766,46020
1774606903186917,46080
1774606903233034,46030
1774606903276096,46060
1774606903319095,45940
1774606903362375,46020
1774606903405522,46000
1774606903448551,45950
1774606903491658,46040
1774606903534596,46060
1774606903577767,46040
1774606903620668,45960
1774606903663673,46020
1774606903706474,46070
1774606903753375,45930
1774606903796454,45990
1774606903839534,45990
1774606903882774,45970
1774606903925989,45990
1774606903969187,45990
1774606904012186,46020
1774606904054912,45970
1774606904098028,46040
1774606904141052,46000
1774606904184146,46060
1774606904227155,46020
1774606904273246,45990
1774606904316306,45980
1774606904359083,46060
1774606904402053,45980
1774606904445051,46040
1774606904488137,46090
1774606904531266,45930
1774606904573828,45960
1774606904617451,46040
1774606904660647,45930
1774606904703734,45970
1774606904746615,45980
1774606904793268,45930
1774606904836352,45960
1774606904879088,45960
1774606904922106,45870
1774606904965244,45870
1774606905008277,45920
1774606905051299,46000
1774606905094295,45960
1774606905137386,45960
1774606905180516,45930
1774606905223587,46040
1774606905266815,45990
1774606905313251,45930
1774606905356399,45950
1774606905399739,45920
1774606905442829,46020
1774606905486011,45990
1774606905528921,46020
1774606905572089,45990
1774606905615020,45930
1774606905658277,45900
1774606905701458,46040
1774606905744672,46000
1774606905787912,45970
1774606905833337,45940
1774606905876417,45980
1774606905919628,45910
