unix_timestamp,active_power (mW)
1774605607935645,45450
1774605607978861,45460
1774605608022103,45430
1774605608065252,45280
1774605608108246,45300
1774605608151100,45350
1774605608193910,45220
1774605608237122,45310
1774605608280134,45330
1774605608323151,45340
1774605608369387,45340
1774605608412415,45290
1774605608455392,45260
1774605608498410,45250
1774605608541367,45240
1774605608584507,45230
1774605608627406,45270
1774605608670396,45250
1774605608713448,45280
1774605608756522,45340
1774605608799567,45290
1774605608842497,45360
1774605608889247,45280
1774605608932443,45330
1774605608975621,45450
1774605609018436,45420
1774605609061355,45310
1774605609104541,45450
1774605609147706,45400
1774605609190900,45410
1774605609234081,45400
1774605609277070,45400
1774605609320269,45460
1774605609362765,45390
1774605609409195,45410
1774605609452411,45470
1774605609495310,45350
1774605609538818,45500
1774605609581856,45360
1774605609624562,45430
1774605609667372,45420
1774605609710237,45480
1774605609753117,45390
1774605609796168,45380
1774605609839287,45420
1774605609881880,45420
1774605609924966,45380
1774605609969322,45410
1774605610012362,45440
1774605610055301,45370
1774605610098418,45320
1774605610141345,45390
1774605610184461,45320
1774605610227563,45320
1774605610270601,45290
1774605610313683,45320
1774605610356938,45320
1774605610400154,45380
1774605610443342,45350
1774605610489181,45320
1774605610532213,45380
1774605610574725,45360
1774605610617898,45410
1774605610661133,45420
1774605610704195,45340
1774605610747427,45380
1774605610789919,45320
1774605610832945,45250
1774605610876114,45280
1774605610919030,45320
1774605610962194,45250
1774605611008995,45210
1774605611052065,45200
1774605611094859,45220
1774605611137878,45340
1774605611180383,45280
1774605611222910,45330
1774605611266073,45310
1774605611309348,45250
1774605611352488,45250
1774605611395289,45210
1774605611438480,45290
1774605611481369,45240
1774605611524279,45300
1774605611569053,45350
1774605611611406,45300
1774605611654395,45280
1774605611697403,45390
1774605611740394,45360
1774605611783528,45290
1774605611826029,45390
1774605611869234,45260
1774605611911961,45350
1774605611954952,45350
1774605611997989,45350
1774605612040987,45400
1774605612084101,45480
1774605612129254,45360
1774605612172361,45430
1774605612215506,45380
1774605612258401,45250
1774605612301413,45300
1774605612344306,45410
1774605612387054,45260
1774605612429699,45290
1774605612472806,45350
1774605612515982,45260
1774605612559158,45250
1774605612601601,45210
1774605612644922,45250
1774605612688810,45240
1774605612731895,45150
1774605612775082,45230
1774605612817977,45270
1774605612861199,45260
1774605612904461,45360
1774605612947477,45300
1774605612990232,45340
1774605613033296,45370
1774605613076529,45380
1774605613119475,45420
1774605613162560,45430
1774605613208805,45300
1774605613251597,45430
1774605613294435,45400
1774605613337637,45380
1774605613380713,45330
1774605613424082,45320
1774605613467264,45330
1774605613510196,45400
1774605613553298,45300
1774605613596395,45310
1774605613639280,45240
1774605613681865,45320
1774605613728680,45260
1774605613771490,45260
1774605613813897,45280
1774605613856101,45210
1774605613899282,45320
1774605613942535,45200
1774605613985438,45200
1774605614028387,45210
1774605614071235,45280
1774605614114410,45340
1774605614157537,45220
1774605614200509,45230
1774605614243602,45230
1774605614288772,45240
1774605614331740,45150
1774605614374941,45350
1774605614418150,45350
1774605614461123,45300
1774605614504269,45370
1774605614547129,45360
1774605614590279,45350
1774605614633245,45410
1774605614675977,45360
1774605614718544,45350
1774605614761688,45410
1774605614808740,45410
1774605614851741,45380
1774605614894240,45380
1774605614937342,45430
1774605614980398,45440
1774605615023639,45410
1774605615066831,45410
1774605615109996,45410
1774605615153259,45430
1774605615195942,45380
1774605615239057,45380
1774605615282212,45330
1774605615328774,45450
1774605615371810,45390
1774605615415131,45400
1774605615458240,45420
1774605615501359,45390
1774605615544430,45430
1774605615587465,45420
1774605615630356,45370
1774605615673364,45390
1774605615716409,45340
1774605615759541,45290
1774605615802255,45250
1774605615848578,45180
1774605615891700,45270
1774605615934849,45310
1774605615977929,45330
