unix_timestamp,active_power (mW)
1774603333316464,46570
1774603333359306,46520
1774603333401853,46560
1774603333444770,46590
1774603333487916,46540
1774603333530981,46590
1774603333573668,46610
1774603333616812,46490
1774603333660013,46520
1774603333702786,46570
1774603333750028,46560
1774603333793092,46630
1774603333835985,46560
1774603333879074,46570
1774603333922314,46630
1774603333965398,46560
1774603334008346,46490
1774603334051419,46520
1774603334094336,46570
1774603334137476,46580
1774603334180464,46480
1774603334223173,46560
1774603334269779,46460
1774603334312893,46450
1774603334355955,46570
1774603334398995,46480
1774603334442049,46520
1774603334485227,46600
1774603334528233,46580
1774603334571371,46520
1774603334613836,46510
1774603334657003,46460
1774603334700114,46530
1774603334743041,46480
1774603334789519,46510
1774603334832654,46610
1774603334875725,46590
1774603334919051,46510
1774603334962166,46460
1774603335005353,46450
1774603335048492,46480
1774603335091453,46480
1774603335134571,46530
1774603335177567,46590
1774603335220701,46610
1774603335263788,46550
1774603335309365,46510
1774603335352476,46530
1774603335395168,46470
1774603335438104,46440
1774603335481329,46550
1774603335524506,46580
1774603335567613,46550
1774603335610209,46650
1774603335653306,46580
1774603335696538,46510
1774603335739565,46550
1774603335782197,46500
1774603335829087,46500
1774603335872192,46540
1774603335915374,46590
1774603335958541,46570
1774603336001705,46530
1774603336044970,46550
1774603336088095,46450
1774603336131019,46500
1774603336174073,46450
1774603336217253,46520
1774603336260202,46550
1774603336303365,46600
1774603336348835,46630
1774603336391924,46560
1774603336435063,46610
1774603336478080,46560
1774603336521202,46540
1774603336563982,46590
1774603336607254,46570
1774603336650376,46550
1774603336693493,46630
1774603336736481,46630
1774603336779360,46570
