unix_timestamp,active_power (mW)
1774608270464142,45860
1774608270507228,45930
1774608270549672,45950
1774608270592911,45930
1774608270636055,45990
1774608270679223,45940
1774608270721852,45880
1774608270765075,45860
1774608270808160,45940
1774608270851355,45950
1774608270893979,46010
1774608270937229,45950
1774608270983923,46060
1774608271026543,46050
1774608271069669,46000
1774608271112673,46060
1774608271155065,46090
1774608271198228,46060
1774608271241323,46050
1774608271284631,46060
1774608271327740,46060
1774608271370831,46050
1774608271413687,45990
1774608271456787,46050
1774608271503929,45990
1774608271546906,45970
1774608271589571,45960
1774608271632679,45920
1774608271675763,46020
1774608271718435,45970
1774608271761519,45950
1774608271804699,45940
1774608271847892,45980
1774608271891001,45960
1774608271933615,45990
1774608271976632,45930
1774608272019170,45900
1774608272063617,45870
1774608272106729,45890
1774608272149759,45950
1774608272192679,45980
1774608272235746,46000
1774608272278991,45980
1774608272322066,45960
1774608272365231,46030
1774608272408248,46010
1774608272451304,46040
1774608272494260,46020
1774608272537285,46020
1774608272583486,46080
1774608272626572,46060
1774608272669641,46040
1774608272712698,46040
1774608272755544,46090
1774608272798119,45990
1774608272841147,46000
1774608272884336,45980
1774608272927542,45970
1774608272970654,45970
1774608273013607,46000
1774608273056668,45940
1774608273103203,46010
1774608273145667,46010
1774608273188766,45840
1774608273231764,45930
1774608273274849,45930
1774608273318000,45970
1774608273361028,45910
1774608273403604,45880
1774608273446619,45920
1774608273489581,45960
1774608273532514,45930
1774608273575459,45930
1774608273618469,45890
1774608273662980,45870
1774608273706064,45920
1774608273749260,45940
1774608273792437,45970
1774608273835580,45990
1774608273878187,45900
1774608273921365,45940
1774608273964555,45930
1774608274007176,45920
1774608274050326,45850
1774608274093438,45840
1774608274136593,45890
1774608274182682,45940
1774608274225795,45970
1774608274268862,45960
1774608274311871,45860
1774608274355095,45920
1774608274398173,45890
1774608274441351,45910
1774608274484380,45960
1774608274527462,45980
1774608274570535,45860
1774608274613544,46000
1774608274656371,45880
1774608274702498,45850
1774608274745573,45920
1774608274788171,45850
1774608274831234,45880
1774608274874196,45940
1774608274917406,45900
1774608274960508,45930
1774608275003749,45910
1774608275046605,45990
1774608275089796,46010
1774608275132804,46000
1774608275175884,45980
1774608275222418,45950
1774608275265577,45930
1774608275308581,45990
1774608275351513,45960
1774608275394700,45940
1774608275437804,46010
1774608275480868,45900
1774608275524025,45940
1774608275567062,45990
1774608275609689,46010
1774608275652718,45940
1774608275695663,45970
1774608275742120,45920
1774608275785230,45980
1774608275828112,46090
1774608275871167,45950
1774608275914166,45950
1774608275957365,45900
1774608276000399,45940
1774608276043441,45930
1774608276086574,45940
1774608276129609,45910
1774608276172591,45970
1774608276215658,46060
1774608276261841,45860
1774608276304905,45950
1774608276348127,45990
1774608276391053,45880
1774608276433471,45960
1774608276476560,45830
1774608276519604,45990
1774608276562412,46010
1774608276605611,45970
1774608276648792,46050
1774608276691695,45910
1774608276734421,45960
1774608276777257,46050
1774608276821746,45990
1774608276864884,45950
1774608276907920,46020
1774608276950658,46040
1774608276993581,46100
1774608277036629,46100
1774608277079512,46080
1774608277122626,46000
1774608277165780,46020
1774608277208811,46060
1774608277251193,45940
1774608277294324,46020
1774608277341513,46000
1774608277384619,46110
1774608277427647,45980
1774608277470627,46010
1774608277513644,45890
1774608277556520,45980
1774608277599018,45940
1774608277642175,46050
1774608277685394,46050
1774608277728614,46000
1774608277771442,45950
1774608277814639,45910
1774608277861173,45960
1774608277904205,45970
1774608277947418,45970
1774608277990555,45920
1774608278033656,45880
1774608278076681,45780
1774608278119729,45850
1774608278162520,45900
1774608278205498,45950
1774608278248444,45950
1774608278291529,45980
1774608278334470,46040
1774608278380977,45960
1774608278424126,46000
1774608278467312,45960
1774608278510484,45990
1774608278553651,46010
1774608278596875,45940
1774608278639939,46030
1774608278682503,46020
1774608278725680,45950
1774608278768813,45890
1774608278811722,45940
1774608278854891,45920
1774608278900648,45870
1774608278943729,45960
1774608278986344,45990
1774608279029351,45970
1774608279072281,45890
1774608279115362,45900
1774608279158615,45920
1774608279201648,45920
1774608279244664,45880
1774608279287208,46010
1774608279330343,45990
1774608279373443,45960
1774608279420332,45900
1774608279463578,45870
1774608279506263,45850
1774608279549442,45950
1774608279592646,45940
1774608279636029,45950
1774608279679079,46000
1774608279722230,45960
1774608279765463,45920
1774608279808535,45850
1774608279851600,45890
1774608279894656,45880
1774608279940072,45940
1774608279983191,45930
1774608280026380,45970
1774608280069326,45880
1774608280112516,45850
1774608280155568,45920
1774608280198573,45860
1774608280241721,46000
1774608280284574,45960
1774608280327393,45860
1774608280370478,45960
1774608280413441,45910
1774608280459869,45820
1774608280502621,45910
1774608280545712,45960
1774608280588694,45950
1774608280631514,46010
1774608280674654,45910
1774608280717696,45950
1774608280760279,45820
1774608280803511,45820
1774608280846508,45860
1774608280889610,46020
1774608280932720,45920
1774608280979524,45980
1774608281022454,45890
1774608281065522,45790
1774608281108539,45860
1774608281151989,45860
1774608281195183,45880
1774608281237614,45960
1774608281280715,45930
1774608281323710,45920
1774608281366901,45880
1774608281410026,45880
1774608281453185,45840
1774608281499344,45830
1774608281542215,45990
1774608281585312,45990
1774608281628419,45930
1774608281671427,45850
1774608281714449,45790
1774608281757358,45860
1774608281800551,45880
1774608281843410,45950
1774608281886513,45950
1774608281929515,45970
1774608281972565,45960
1774608282019051,45830
1774608282061591,45860
1774608282104579,45820
1774608282147384,45970
1774608282190530,45940
1774608282233519,45870
1774608282276433,45840
1774608282319513,45850
1774608282362675,45840
1774608282405891,45930
1774608282449110,45950
1774608282492243,45990
1774608282538703,45880
1774608282581845,45850
1774608282625101,45850
1774608282668146,45930
1774608282710646,45970
1774608282753585,45960
1774608282796694,46010
1774608282839506,45860
1774608282882415,45850
1774608282925435,45810
