unix_timestamp,active_power (mW)
1774606147657782,45970
1774606147700981,46120
1774606147743754,46000
1774606147786724,46100
1774606147829889,46020
1774606147876304,46020
1774606147918759,46030
1774606147961899,46000
1774606148004893,46050
1774606148047856,45960
1774606148091100,46020
1774606148133511,46000
1774606148176530,45970
1774606148219652,45980
1774606148262781,46020
1774606148305941,46070
1774606148349176,46050
1774606148396070,46010
1774606148439094,45930
1774606148482314,45960
1774606148525385,45970
1774606148568373,46070
1774606148611434,46000
1774606148654455,45930
1774606148697513,45960
1774606148740224,45990
1774606148782764,46000
1774606148825645,45970
1774606148868723,46000
1774606148915800,46030
1774606148958546,45990
1774606149001691,46040
1774606149044746,46000
1774606149087647,45980
1774606149130548,46030
1774606149173752,46090
1774606149216932,45940
1774606149259907,45920
1774606149302811,46030
1774606149345674,46000
1774606149388917,45910
1774606149435445,46000
1774606149478480,45960
1774606149521483,45920
1774606149564491,45970
1774606149607552,45980
1774606149650536,45930
1774606149693474,45870
1774606149736448,45900
1774606149779251,45920
1774606149822409,45920
1774606149864971,45930
1774606149908176,46080
1774606149955102,45990
1774606149998152,45960
1774606150040945,46050
1774606150084155,46050
1774606150127255,45990
1774606150170377,46100
1774606150213358,46010
1774606150256416,46050
1774606150299493,46110
1774606150342646,45960
1774606150385547,46010
1774606150428668,46070
1774606150474896,46080
1774606150518011,45990
1774606150561055,46060
1774606150604166,46020
1774606150647348,46020
1774606150689892,46070
1774606150733072,46070
1774606150776152,46070
1774606150819319,46010
1774606150862551,46010
1774606150905627,46040
1774606150948646,46020
1774606150994336,45910
1774606151037451,45960
1774606151080282,45950
1774606151123361,46020
1774606151166384,46030
1774606151209413,45940
1774606151252320,45820
1774606151295445,45890
1774606151338533,46000
1774606151381707,45990
1774606151424913,45960
1774606151468224,45900
1774606151513981,45920
1774606151556997,45950
1774606151599903,46010
1774606151643147,46110
1774606151686314,46040
1774606151729376,45920
1774606151772424,46000
1774606151815199,46040
1774606151858186,45990
1774606151901282,46000
1774606151944439,46020
1774606151987633,45990
1774606152033743,46040
1774606152076766,45950
1774606152120036,46020
1774606152163144,45960
1774606152206198,46060
1774606152249179,46010
1774606152292161,46080
1774606152335280,46080
1774606152377755,45980
1774606152420863,46030
1774606152463865,46010
1774606152506939,45980
1774606152553446,45950
1774606152596320,46020
1774606152638946,46060
1774606152681711,46020
1774606152724981,46010
1774606152768142,45970
1774606152811295,45990
1774606152853791,45980
1774606152896907,45990
1774606152940032,46060
1774606152983040,45930
1774606153026144,45910
1774606153072962,46010
1774606153116065,46000
1774606153158760,45920
1774606153201996,45910
1774606153244906,45820
1774606153288048,45900
1774606153330971,45970
1774606153374103,45910
1774606153417321,45990
