unix_timestamp,active_power (mW)
1774607927770701,46500
1774607927813790,46450
1774607927856909,46510
1774607927903418,46500
1774607927946644,46450
1774607927989768,46500
1774607928032811,46530
1774607928075764,46460
1774607928118377,46510
1774607928161005,46550
1774607928204003,46490
1774607928247146,46530
1774607928289657,46470
1774607928332675,46530
1774607928375765,46540
1774607928418950,46530
1774607928463342,46530
1774607928506463,46420
1774607928549747,46480
1774607928592762,46510
1774607928635710,46440
1774607928678879,46490
1774607928722030,46470
1774607928765247,46460
1774607928808359,46540
1774607928851601,46490
1774607928894570,46510
1774607928937720,46460
1774607928983102,46440
1774607929026233,46520
1774607929069369,46520
1774607929112559,46490
1774607929155567,46570
1774607929198324,46530
1774607929241463,46500
1774607929283953,46450
1774607929327015,46540
1774607929370139,46480
1774607929413204,46560
1774607929456276,46480
1774607929503070,46450
1774607929545542,46490
1774607929588573,46440
1774607929631834,46520
1774607929674958,46500
1774607929717677,46450
1774607929760710,46450
1774607929803640,46500
1774607929846728,46520
1774607929889746,46460
1774607929932809,46570
1774607929975890,46520
1774607930022847,46590
1774607930065892,46530
1774607930108895,46480
1774607930152068,46470
1774607930195264,46530
1774607930238281,46450
1774607930281534,46450
1774607930324734,46460
1774607930367989,46520
1774607930411099,46540
1774607930454162,46490
1774607930497211,46540
1774607930542671,46490
1774607930585690,46430
1774607930628716,46390
1774607930671995,46400
1774607930715137,46440
1774607930758178,46480
1774607930801107,46450
1774607930844419,46510
1774607930887207,46480
1774607930930350,46490
1774607930973485,46500
1774607931016554,46520
1774607931062521,46490
1774607931105724,46480
1774607931148461,46550
1774607931191525,46510
1774607931234327,46540
1774607931277564,46480
1774607931320695,46550
1774607931363815,46490
1774607931406752,46450
1774607931449867,46500
1774607931493150,46520
1774607931536373,46520
1774607931582473,46460
1774607931625587,46550
1774607931668764,46460
1774607931711858,46540
1774607931754823,46440
1774607931797691,46490
1774607931840765,46450
1774607931883742,46510
1774607931926505,46520
1774607931969471,46500
1774607932012609,46480
1774607932055483,46510
1774607932102365,46470
1774607932145467,46480
1774607932188604,46480
1774607932231797,46470
1774607932274776,46420
1774607932317824,46480
1774607932360454,46550
1774607932403247,46540
1774607932446452,46490
1774607932489436,46490
1774607932532598,46580
1774607932575643,46600
1774607932622190,46520
1774607932665286,46500
1774607932708485,46500
1774607932751606,46440
1774607932794207,46440
1774607932837421,46440
1774607932880668,46460
1774607932923402,46440
1774607932966592,46430
1774607933009833,46490
1774607933052746,46490
1774607933095833,46500
1774607933142104,46460
1774607933185179,46460
1774607933228366,46500
1774607933271341,46580
1774607933314512,46460
1774607933357663,46520
1774607933400584,46490
1774607933443734,46500
1774607933486831,46520
1774607933529793,46540
1774607933572754,46440
1774607933615827,46490
1774607933662044,46540
1774607933705087,46410
1774607933748110,46530
1774607933791187,46500
1774607933834360,46500
1774607933877489,46490
1774607933920439,46490
1774607933963584,46530
1774607934006549,46510
1774607934049680,46470
1774607934092547,46510
1774607934135687,46510
1774607934181947,46510
1774607934225064,46510
1774607934268138,46470
1774607934310999,46500
1774607934354230,46530
1774607934397473,46520
1774607934440587,46450
1774607934483625,46520
1774607934526685,46470
1774607934569889,46490
1774607934612551,46510
1774607934655613,46470
1774607934701710,46450
1774607934744689,46470
1774607934787784,46470
1774607934830477,46500
1774607934873536,46510
1774607934916695,46460
1774607934959813,46500
1774607935002708,46400
1774607935045868,46460
1774607935088707,46500
1774607935131327,46430
1774607935174509,46510
1774607935217631,46510
1774607935261764,46430
1774607935304820,46520
