unix_timestamp,active_power (mW)
1774601624927924,43040
1774601624971144,43080
1774601625014330,42990
1774601625057517,42940
1774601625100674,42980
1774601625143881,42970
1774601625187100,42960
1774601625230171,43030
1774601625273170,43110
1774601625318233,43100
1774601625361316,43080
1774601625404422,43030
1774601625447598,43120
1774601625490670,43070
1774601625533734,43140
1774601625576800,43050
1774601625619963,43060
1774601625662705,43020
1774601625705798,43050
1774601625748805,43060
1774601625791934,43100
1774601625837899,43060
1774601625881011,43130
1774601625924185,43080
1774601625967419,43080
1774601626010493,43140
1774601626053743,43060
1774601626096758,43050
1774601626139766,43010
1774601626182788,43120
1774601626225137,43090
1774601626268080,43100
1774601626311219,43100
1774601626357758,43130
1774601626400788,42950
1774601626444046,43080
1774601626486889,43070
1774601626529995,43020
1774601626572581,42990
1774601626615538,42910
1774601626658683,43010
1774601626701771,43000
1774601626745018,43070
1774601626788130,43000
1774601626830952,43060
1774601626877359,43080
1774601626920602,43010
1774601626963700,43140
1774601627006897,43120
1774601627049992,43150
1774601627092987,43020
1774601627135801,43060
1774601627178830,43040
1774601627221825,43080
1774601627264950,43210
1774601627308154,43100
1774601627350963,43020
1774601627397099,43040
1774601627439840,43030
1774601627483069,43090
1774601627526232,43090
1774601627569295,43120
1774601627612274,43140
1774601627655240,43220
1774601627698018,43120
1774601627740954,43120
1774601627784081,43190
1774601627827270,43040
1774601627869748,43090
1774601627913054,43100
1774601627956969,43060
1774601628000079,43000
1774601628042570,43030
1774601628085828,43060
1774601628129014,42970
1774601628172123,42970
1774601628214872,42970
1774601628257941,42990
1774601628301083,42980
1774601628344150,43000
1774601628387198,42950
1774601628429613,43020
1774601628476689,43040
1774601628519791,42980
1774601628562951,43020
1774601628605975,43020
1774601628648707,43100
1774601628691789,43050
1774601628734618,43130
1774601628777812,43080
1774601628820964,43020
1774601628863940,43090
1774601628907099,43090
1774601628950260,43080
1774601628996405,43100
1774601629039488,43060
1774601629082658,43040
1774601629125883,43030
1774601629169063,43110
1774601629212285,43180
1774601629255102,43130
1774601629298250,43120
1774601629341185,43230
1774601629384296,43140
1774601629427184,43140
1774601629470032,43060
1774601629516058,43100
1774601629558659,43050
1774601629601375,42970
1774601629643916,43110
1774601629686991,43140
1774601629730024,43050
1774601629773210,43070
1774601629816370,43020
1774601629859260,43000
1774601629902384,42910
1774601629945452,42940
1774601629988498,43050
1774601630031627,43020
1774601630075938,43050
1774601630118968,43050
1774601630161855,43000
1774601630205047,43050
1774601630248208,43090
1774601630291279,43120
1774601630334231,43100
1774601630377184,43160
1774601630420148,43080
1774601630462477,43080
1774601630505479,43060
1774601630548562,43170
1774601630591629,43150
1774601630635626,43160
1774601630678316,43060
1774601630721285,43040
1774601630764206,43070
1774601630807158,43160
1774601630850151,43150
1774601630893275,43060
1774601630936218,43060
1774601630978766,43040
1774601631021933,42990
1774601631064462,43110
1774601631107715,43080
1774601631150539,43100
1774601631195156,43000
1774601631237665,43010
1774601631280796,43060
1774601631323830,43080
1774601631366791,43110
1774601631409893,43130
1774601631453131,43040
1774601631496028,43000
1774601631539191,43040
1774601631582293,42990
1774601631625183,43130
1774601631668087,43170
1774601631714986,43150
1774601631758069,43060
1774601631801180,43090
1774601631844042,43110
1774601631887220,43080
1774601631930293,43150
1774601631973383,43130
1774601632016457,43170
1774601632059577,43160
1774601632102268,43170
1774601632145405,43180
1774601632188476,43100
1774601632234722,43020
1774601632277875,43110
1774601632321055,43070
1774601632364214,43110
1774601632407224,43100
1774601632450199,43060
1774601632493095,43050
1774601632536061,43070
1774601632579190,42930
1774601632621693,42930
1774601632664859,42960
1774601632707869,42990
1774601632754381,43030
1774601632797484,43020
1774601632840595,43070
1774601632883520,42980
1774601632926422,43030
1774601632969387,43140
1774601633012436,43110
1774601633055661,43160
1774601633098721,43180
1774601633141800,43040
1774601633184882,42940
1774601633227637,43020
1774601633274178,43130
1774601633317239,43050
1774601633360403,43000
1774601633403427,43080
1774601633446187,43090
1774601633489293,43040
1774601633532208,43130
1774601633574835,43130
1774601633617804,43120
1774601633660835,43130
1774601633704009,43130
1774601633747179,43140
1774601633794076,43120
1774601633837088,43120
1774601633880316,43070
1774601633923275,43120
1774601633966378,43100
1774601634009612,42960
1774601634052809,42990
1774601634096010,43010
1774601634139258,42880
1774601634182431,42970
1774601634225560,42920
1774601634268714,43040
1774601634313825,43030
1774601634356904,43060
1774601634400049,43100
1774601634443035,42990
1774601634486032,43130
1774601634529041,43120
1774601634572208,43170
1774601634614922,43110
1774601634657851,43140
1774601634700973,43120
1774601634744158,42990
1774601634787378,42990
1774601634833512,43060
1774601634876679,43110
1774601634919789,43110
1774601634962769,43120
1774601635005852,43130
1774601635048969,43140
1774601635091985,43090
1774601635134968,43150
1774601635177758,43080
1774601635220890,43130
1774601635263957,43070
1774601635307060,43130
1774601635353564,43040
1774601635396590,43020
1774601635439746,43020
1774601635482734,42900
1774601635525911,43010
1774601635569024,43040
1774601635611996,42990
1774601635655153,42960
1774601635698215,42970
1774601635741214,43040
1774601635783982,43060
1774601635826567,43050
1774601635873342,43140
1774601635916358,43150
1774601635959258,43100
1774601636002426,43130
1774601636045388,43080
1774601636088080,42980
1774601636131383,43100
1774601636174533,43110
1774601636217758,43090
1774601636260980,43200
1774601636304072,43150
1774601636346990,43130
1774601636393173,43110
1774601636436205,43020
1774601636479149,43050
1774601636522087,43110
1774601636565199,43140
1774601636608100,43130
1774601636651146,43100
1774601636694173,43150
1774601636737278,43180
1774601636780236,43170
1774601636823391,43170
1774601636866366,43040
1774601636913124,43010
1774601636956151,43020
1774601636999153,43100
1774601637042232,43020
1774601637085228,43020
1774601637128080,43080
1774601637171045,42970
1774601637214211,42980
1774601637257268,42960
1774601637300244,42970
1774601637343539,43020
1774601637386616,43000
1774601637433088,43030
1774601637476214,43120
1774601637519333,43140
1774601637561819,43270
1774601637605012,43190
1774601637647890,43140
1774601637690920,43060
1774601637733594,43030
1774601637776603,43010
1774601637819694,43030
1774601637862849,43050
1774601637906065,43010
1774601637952865,43050
1774601637995923,43050
1774601638038620,43070
1774601638081773,43110
1774601638124910,43070
1774601638167891,43070
1774601638211002,43100
1774601638254233,43080
1774601638297157,43040
1774601638340152,43110
1774601638383242,43130
1774601638426400,43100
1774601638472915,43120
1774601638516065,42980
1774601638558837,43040
1774601638601764,43020
1774601638645015,43000
