unix_timestamp,active_power (mW)
1774608883246454,46060
1774608883289490,46110
1774608883332406,46120
1774608883375369,46010
1774608883418462,46070
1774608883460990,46080
1774608883504102,46020
1774608883546714,46010
1774608883589958,46070
1774608883633110,46020
1774608883676088,46070
1774608883719186,46030
1774608883763184,46070
1774608883806423,46110
1774608883849588,46090
1774608883892736,46080
1774608883935927,46020
1774608883978564,46080
1774608884021732,46060
1774608884064910,46060
1774608884107962,46040
1774608884151006,46120
1774608884194049,46040
1774608884237431,46060
1774608884283234,46030
1774608884326199,46160
1774608884369225,46060
1774608884412333,46050
1774608884455566,45980
1774608884498753,46050
1774608884541700,46000
1774608884584462,46060
1774608884627600,46050
1774608884670703,46040
1774608884713688,46110
1774608884756904,46020
1774608884802973,46050
1774608884845961,45990
1774608884888914,46030
1774608884932044,45970
1774608884975082,46050
1774608885017592,45980
1774608885060678,45980
1774608885103577,46020
1774608885146718,45960
1774608885189924,45980
1774608885232848,45990
1774608885276010,46030
1774608885322884,46010
1774608885365940,45960
1774608885409006,46000
1774608885452011,46020
1774608885494955,46040
1774608885537923,46070
1774608885580823,46060
1774608885623884,46020
1774608885666583,46090
1774608885709692,46070
1774608885752726,46140
1774608885795897,46090
1774608885842866,46060
1774608885885992,46090
1774608885929233,46080
1774608885972411,46070
1774608886015294,46070
1774608886058482,46110
1774608886101421,46110
1774608886144455,46080
1774608886187311,46040
1774608886229675,46060
