unix_timestamp,active_power (mW)
1774608594210480,46140
1774608594252949,46100
1774608594295958,46110
1774608594339078,46120
1774608594381600,46000
1774608594424503,46020
1774608594467579,46020
1774608594510507,46000
1774608594552906,45950
1774608594595752,46130
1774608594638494,46000
1774608594681482,46000
1774608594724491,46020
1774608594769977,46040
1774608594813001,46000
1774608594856220,46020
1774608594899021,45870
1774608594942198,46060
1774608594984980,46040
1774608595028199,46080
1774608595071389,46010
1774608595114355,46090
1774608595157487,46100
1774608595200345,46070
1774608595243437,46010
1774608595289528,46080
1774608595332689,46050
1774608595375837,46080
1774608595418198,46000
1774608595461149,46020
1774608595503914,46130
1774608595547155,46130
1774608595589560,45970
1774608595632708,45970
1774608595675805,46060
1774608595718982,46200
1774608595762113,45980
1774608595809067,45960
1774608595852027,46120
1774608595894649,46090
1774608595937772,45970
1774608595980840,46050
1774608596023810,46030
1774608596066943,46050
1774608596109822,46050
1774608596152898,46040
1774608596196013,46040
1774608596239074,46030
1774608596282143,46100
1774608596328550,45990
1774608596371698,46080
1774608596414920,46050
1774608596457984,46070
1774608596501223,46070
1774608596543868,45970
1774608596586883,46040
1774608596629565,46070
1774608596672595,46070
1774608596715733,46030
1774608596758863,46010
1774608596801957,46080
1774608596848052,46120
1774608596890715,45990
1774608596934011,46090
1774608596977155,46100
1774608597020357,46000
1774608597063375,45950
1774608597106036,46020
1774608597149111,46070
1774608597192344,46080
1774608597235476,46080
1774608597278547,46010
1774608597321473,45940
1774608597367716,46060
1774608597410422,46040
1774608597453152,46090
1774608597496371,46140
1774608597539578,46030
1774608597582360,46100
1774608597625468,46030
1774608597668379,46060
1774608597711197,46150
1774608597754293,46020
1774608597797308,45990
1774608597840442,46060
1774608597887133,46000
1774608597930293,46030
1774608597973368,45960
1774608598016274,46070
1774608598059436,46090
1774608598102546,46010
1774608598145709,45980
1774608598188897,46060
1774608598232383,46040
1774608598275594,46110
1774608598318633,46080
1774608598361571,45970
1774608598406657,46070
1774608598449718,46020
1774608598492916,46000
1774608598535984,46090
1774608598578832,46070
1774608598621736,46020
1774608598664913,46070
1774608598707868,45990
1774608598750846,46070
1774608598793718,46030
1774608598836939,46000
1774608598880044,46050
1774608598926213,46140
1774608598969299,45970
1774608599012439,46130
1774608599055650,46020
1774608599098809,46050
1774608599141982,46070
1774608599185181,45980
1774608599228292,46020
1774608599271424,46120
1774608599314494,45980
1774608599357397,45970
1774608599400400,45990
1774608599445697,46080
1774608599488832,45990
1774608599531886,46000
1774608599574406,46110
1774608599617565,46030
1774608599660866,46060
1774608599703526,46010
1774608599746297,46060
1774608599789292,46030
1774608599832410,46060
1774608599875486,45960
1774608599918275,46080
1774608599965250,46060
1774608600007877,46000
1774608600051010,46060
1774608600094234,45980
1774608600137321,46050
1774608600180470,46050
1774608600223423,45970
1774608600266533,46120
1774608600309637,46050
1774608600352519,45970
1774608600396164,46050
1774608600438950,46050
1774608600484664,45940
1774608600527679,45990
1774608600570853,46140
1774608600614141,46020
1774608600657064,46040
1774608600700286,46000
1774608600743203,46020
1774608600786340,45970
1774608600829189,46040
1774608600872464,46050
1774608600915439,46040
1774608600957835,45980
1774608601004109,46050
1774608601047142,46070
1774608601090307,46110
1774608601133534,46040
1774608601176750,45970
1774608601219814,46030
1774608601262985,46020
1774608601305809,45970
1774608601349045,46060
