unix_timestamp,active_power (mW)
1774604002158716,46620
1774604002201797,46570
1774604002244690,46590
1774604002287568,46630
1774604002330231,46550
1774604002372832,46510
1774604002415784,46540
1774604002458788,46590
1774604002501813,46480
1774604002545004,46560
1774604002587850,46560
1774604002630575,46480
1774604002673773,46460
1774604002718785,46610
1774604002761891,46510
1774604002804981,46630
1774604002847917,46630
1774604002890575,46640
1774604002933732,46600
1774604002976994,46560
1774604003019851,46630
1774604003062636,46580
1774604003105561,46580
1774604003148561,46630
1774604003191305,46650
1774604003234711,46610
1774604003279036,46620
1774604003321846,46530
1774604003364855,46610
1774604003407726,46590
1774604003450680,46550
1774604003493754,46610
1774604003536795,46610
1774604003579299,46630
1774604003621705,46620
1774604003664017,46620
1774604003706685,46610
1774604003749744,46610
1774604003792766,46560
1774604003839015,46630
1774604003882150,46590
1774604003925072,46580
1774604003968157,46590
1774604004011356,46630
1774604004053847,46550
1774604004096803,46490
1774604004139390,46550
1774604004182510,46550
1774604004225426,46470
1774604004268664,46550
1774604004311812,46490
1774604004354906,46580
1774604004399129,46530
1774604004442231,46570
1774604004485268,46640
1774604004528431,46610
1774604004571650,46590
1774604004614789,46600
1774604004657817,46600
1774604004700899,46570
1774604004743909,46550
1774604004787061,46590
1774604004829508,46540
1774604004872705,46520
1774604004919214,46500
1774604004962367,46550
1774604005005534,46570
1774604005048726,46540
1774604005091846,46550
1774604005134535,46520
1774604005177769,46540
1774604005220886,46520
1774604005263940,46510
1774604005306882,46490
1774604005349718,46540
1774604005393014,46530
1774604005439349,46450
1774604005481825,46550
1774604005524920,46520
1774604005567788,46530
1774604005610596,46510
1774604005653942,46550
1774604005697045,46530
1774604005739989,46590
1774604005782651,46570
1774604005825690,46550
1774604005868863,46540
1774604005911747,46610
1774604005954910,46540
1774604005999354,46530
1774604006042517,46660
1774604006085656,46600
1774604006128731,46550
1774604006171828,46610
1774604006214712,46570
1774604006257879,46580
1774604006300899,46540
1774604006343921,46530
1774604006386427,46510
1774604006429528,46530
1774604006472611,46550
1774604006519428,46500
1774604006562573,46490
1774604006605754,46420
1774604006648760,46570
1774604006691845,46520
1774604006734878,46600
1774604006777389,46600
