unix_timestamp,active_power (mW)
1774602827818205,44410
1774602827861283,44350
1774602827904166,44400
1774602827946984,44390
1774602827989762,44400
1774602828032923,44380
1774602828076149,44410
1774602828119338,44410
1774602828165462,44310
1774602828208435,44330
1774602828251525,44410
1774602828294585,44370
1774602828337675,44380
1774602828380940,44300
1774602828424233,44300
1774602828466943,44390
1774602828510186,44480
1774602828553141,44380
1774602828596254,44400
1774602828639217,44380
1774602828685188,44420
1774602828728121,44490
1774602828771016,44420
1774602828813737,44420
1774602828856914,44410
1774602828899752,44490
1774602828942881,44410
1774602828986016,44440
1774602829029124,44440
1774602829072339,44420
1774602829115441,44390
1774602829158574,44420
1774602829205196,44420
1774602829248142,44400
1774602829291042,44440
1774602829333776,44460
1774602829376751,44350
1774602829419793,44440
1774602829462484,44440
1774602829505558,44480
1774602829548694,44420
1774602829591330,44420
1774602829634501,44390
1774602829678074,44400
1774602829724772,44360
1774602829767806,44290
1774602829810895,44340
1774602829853829,44450
1774602829896920,44310
1774602829939918,44290
1774602829982536,44350
1774602830025636,44340
1774602830068795,44430
1774602830111720,44360
1774602830154950,44380
1774602830198065,44410
1774602830244676,44340
1774602830287721,44420
1774602830330678,44460
1774602830373908,44410
1774602830416971,44470
1774602830460029,44410
1774602830503133,44400
1774602830545738,44450
1774602830588743,44440
1774602830631556,44460
1774602830674185,44360
1774602830717435,44440
1774602830764527,44370
1774602830807554,44370
1774602830850722,44410
1774602830893747,44410
1774602830936852,44390
1774602830979878,44390
1774602831022561,44330
1774602831065706,44460
1774602831108892,44420
1774602831152052,44410
1774602831195116,44380
1774602831238116,44380
1774602831284102,44310
1774602831326600,44320
1774602831369686,44370
1774602831412713,44310
1774602831455787,44290
1774602831498919,44380
1774602831541802,44400
1774602831585061,44370
1774602831628096,44280
1774602831670940,44360
1774602831713961,44390
1774602831757179,44400
1774602831803952,44310
1774602831847234,44330
1774602831890301,44390
1774602831933438,44370
1774602831976759,44380
1774602832019883,44290
1774602832063094,44400
1774602832106202,44360
1774602832149354,44290
1774602832192529,44390
1774602832235540,44370
1774602832278212,44340
1774602832323687,44430
1774602832366872,44450
1774602832409800,44430
1774602832452922,44480
1774602832496033,44420
1774602832538715,44470
1774602832581715,44390
1774602832624836,44420
1774602832667913,44450
1774602832711068,44420
1774602832754149,44430
1774602832797265,44460
1774602832843561,44360
1774602832886232,44320
1774602832929405,44390
1774602832972613,44390
1774602833015549,44440
1774602833058367,44340
1774602833101407,44330
1774602833144592,44390
1774602833187501,44350
1774602833230637,44350
1774602833273581,44400
1774602833316711,44410
1774602833363158,44350
1774602833406606,44380
1774602833449866,44330
1774602833493071,44310
1774602833536091,44320
1774602833578621,44320
1774602833621609,44410
1774602833664700,44450
1774602833707831,44360
1774602833750751,44360
1774602833793976,44290
1774602833837171,44390
1774602833883017,44350
1774602833926123,44320
1774602833969199,44360
1774602834012182,44370
1774602834055135,44390
1774602834097677,44320
1774602834140872,44330
1774602834183336,44250
1774602834226348,44390
1774602834269416,44290
1774602834312635,44380
1774602834355715,44350
1774602834402631,44310
1774602834445796,44360
1774602834488913,44400
1774602834531845,44330
1774602834575010,44340
1774602834617673,44450
1774602834660592,44430
1774602834703605,44410
1774602834746379,44430
1774602834789489,44480
