unix_timestamp,active_power (mW)
1774602329850546,43100
1774602329893618,43030
1774602329936623,43060
1774602329979521,43000
1774602330022658,43010
1774602330065286,42960
1774602330108276,42990
1774602330152848,43040
1774602330195856,42900
1774602330238270,43060
1774602330280628,43030
1774602330323627,42930
1774602330366657,42970
1774602330409725,42970
1774602330452864,43010
1774602330495794,42990
1774602330538916,43050
1774602330581745,43000
1774602330624956,43080
1774602330667849,43020
1774602330712911,43070
1774602330755908,43080
1774602330798560,43060
1774602330841454,43080
1774602330883938,43120
1774602330927179,43030
1774602330970208,43130
1774602331013326,43060
1774602331056446,43070
1774602331099413,43080
1774602331142673,42990
1774602331185820,43010
1774602331228759,43000
1774602331273097,43030
1774602331316107,42870
1774602331359161,43020
1774602331401763,42980
1774602331444443,42900
1774602331487595,42950
1774602331530864,43020
1774602331573676,42990
1774602331616840,43010
1774602331659933,43040
1774602331702554,43190
1774602331745573,43120
1774602331788669,43130
1774602331833155,43070
1774602331876163,43100
1774602331919307,43160
1774602331962366,43090
1774602332005462,43120
1774602332048507,43050
1774602332091495,43040
1774602332134636,43060
1774602332177622,43080
1774602332220818,43030
1774602332263881,43060
1774602332306882,42990
1774602332352964,42990
1774602332395823,43030
1774602332438673,43070
1774602332481716,43000
1774602332524563,43020
1774602332567355,43040
1774602332610275,43060
1774602332653414,43060
1774602332696408,43080
1774602332739574,43050
1774602332782741,43170
1774602332825738,43120
1774602332869066,43100
1774602332913279,43000
1774602332956483,43000
1774602332999458,42930
1774602333041886,43020
1774602333085006,42990
1774602333127896,43020
1774602333171126,43040
1774602333214319,43000
1774602333257481,42990
1774602333300730,43020
1774602333343821,43070
1774602333386879,43050
1774602333433313,43140
1774602333476808,43070
1774602333519975,43070
1774602333562605,43060
1774602333605744,43050
1774602333648565,43130
1774602333691391,43070
1774602333734432,43050
1774602333777464,43010
1774602333820691,43050
1774602333863903,43040
1774602333907084,43050
1774602333953282,43080
1774602333996434,43060
1774602334039574,43020
1774602334082695,43010
1774602334125759,43040
1774602334168921,43040
1774602334211913,43070
1774602334254933,43010
1774602334297949,43070
1774602334341197,43070
1774602334384350,42990
1774602334426961,43030
1774602334473445,43070
1774602334516562,43020
1774602334559583,43000
1774602334602443,43020
1774602334645529,43010
1774602334688637,42980
1774602334731691,42960
1774602334774388,42970
1774602334817389,43000
1774602334860410,42960
1774602334903438,43030
1774602334946628,43050
1774602334993492,43110
1774602335036437,43070
1774602335079419,43090
1774602335122605,43090
1774602335165761,43060
1774602335208721,43050
1774602335251872,43080
1774602335295100,43040
1774602335338260,43050
1774602335381434,42980
1774602335424454,43020
1774602335467573,42980
1774602335513361,43050
1774602335555871,42970
1774602335598920,43060
1774602335641898,43030
1774602335684912,43000
1774602335727880,43010
1774602335770864,43010
1774602335813637,42970
1774602335856855,43020
1774602335899831,43000
1774602335942881,43030
1774602335985828,42990
1774602336029094,43030
1774602336073387,43030
1774602336116590,43130
1774602336159730,43000
1774602336202624,43020
1774602336245828,43010
1774602336289019,43000
1774602336332264,43050
1774602336375032,43050
1774602336417697,43080
1774602336460754,43040
1774602336503994,43080
1774602336546834,43080
1774602336593362,43000
1774602336636447,43110
1774602336679581,43030
1774602336722449,43060
1774602336765661,43020
1774602336808845,43060
1774602336851840,43060
1774602336894990,43050
1774602336937887,43050
1774602336980998,43090
1774602337023857,43010
1774602337066689,42970
1774602337113211,42970
1774602337156428,43020
1774602337199560,43030
1774602337242717,42950
1774602337285748,43060
1774602337328867,42970
1774602337371871,42950
1774602337414982,42970
1774602337458012,43000
1774602337501021,43030
1774602337543591,42990
1774602337586657,43080
1774602337633263,43070
1774602337676419,43020
1774602337719253,43080
1774602337762497,42990
1774602337805567,43010
1774602337848905,43160
1774602337891856,43160
1774602337934907,43090
1774602337977769,43090
1774602338020752,43000
1774602338063795,43090
1774602338106832,43080
1774602338153146,43040
1774602338196352,43040
1774602338239378,43110
1774602338282398,43140
1774602338325660,43070
1774602338368855,43080
1774602338411874,43060
1774602338454577,43080
1774602338497441,43100
1774602338540601,42990
1774602338583410,43010
1774602338626407,43040
1774602338673242,43170
1774602338716413,43090
1774602338759624,43020
1774602338802755,43050
1774602338845679,43030
1774602338888628,43070
1774602338931714,43060
1774602338974596,43040
1774602339017830,43060
1774602339060938,43070
1774602339103896,43040
1774602339146926,43050
1774602339193152,42990
1774602339236151,43070
1774602339279185,42990
1774602339322359,43020
1774602339365563,43060
1774602339408652,43100
1774602339451940,43050
1774602339495097,43070
1774602339538326,43070
1774602339581542,43060
1774602339624789,43060
1774602339667919,43080
1774602339713097,43020
1774602339756159,43050
1774602339799443,43120
1774602339842606,43040
1774602339885501,43000
1774602339928661,43050
1774602339971838,42950
1774602340014675,43030
1774602340057711,42980
1774602340100461,42940
1774602340143469,42910
1774602340186463,43010
1774602340232964,43030
1774602340276001,43010
1774602340318638,43000
1774602340361718,42990
1774602340404607,43000
1774602340447529,42970
1774602340490710,43030
1774602340533828,42970
1774602340576766,43080
1774602340619923,43070
1774602340662697,43010
1774602340705825,43020
1774602340748897,43070
1774602340792917,42940
1774602340835935,43080
1774602340878876,43040
