unix_timestamp,active_power (mW)
1774606948158354,46030
1774606948201469,46080
1774606948244683,46030
1774606948287635,46020
1774606948330141,46010
1774606948372984,46130
1774606948415805,46050
1774606948458812,46040
1774606948501647,45940
1774606948544579,46060
1774606948587667,45980
1774606948630485,45990
1774606948673697,45980
1774606948718732,46010
1774606948761918,46150
1774606948805067,46080
1774606948848010,45990
1774606948890966,45970
1774606948934001,46040
1774606948977113,46080
1774606949019951,46050
1774606949062990,46000
1774606949105438,46080
1774606949148327,46100
1774606949191261,46070
1774606949234792,45960
1774606949279236,45980
1774606949321659,46150
1774606949364650,46010
1774606949407737,45940
1774606949450903,46110
1774606949493761,46120
1774606949536969,46050
1774606949579488,45930
1774606949621924,46070
1774606949664987,46150
1774606949707950,46030
1774606949751221,46030
1774606949794338,46010
1774606949839916,45980
1774606949882564,46060
1774606949925342,45970
1774606949968508,45950
1774606950011339,45970
1774606950053923,45970
1774606950096836,45990
1774606950139720,45960
1774606950182975,45950
1774606950225997,45920
1774606950269064,46030
1774606950311938,46010
1774606950355023,45960
1774606950400293,46020
1774606950443098,45970
1774606950486057,46000
1774606950529250,46010
1774606950572364,45990
1774606950615141,46030
1774606950658258,46080
1774606950701539,46100
1774606950744370,46040
1774606950787446,46020
1774606950830261,46100
1774606950873510,46010
1774606950916747,46080
1774606950960842,45960
1774606951003827,45990
1774606951046882,46030
1774606951089668,46070
1774606951132896,45990
1774606951176002,45910
1774606951219091,45930
1774606951262298,46120
1774606951305362,46080
1774606951348477,45960
1774606951391466,45990
1774606951434598,45930
1774606951481192,45990
1774606951524069,46000
1774606951566500,45960
1774606951609656,45920
1774606951652640,46070
1774606951695657,46020
1774606951738811,46040
1774606951781730,46060
1774606951824725,46100
1774606951867861,46100
1774606951911009,46100
1774606951954032,46070
1774606951997048,45970
1774606952041775,46110
1774606952084844,46040
1774606952128127,46020
1774606952170999,45990
1774606952213778,46020
1774606952256951,46130
1774606952300016,46060
1774606952342553,45980
1774606952385393,46090
1774606952428303,46010
1774606952470844,46120
1774606952513846,46150
1774606952556953,46090
1774606952602199,46020
1774606952645357,46080
1774606952688315,46090
1774606952731533,46150
1774606952774607,46020
1774606952817657,46030
1774606952860836,46010
1774606952903758,46090
1774606952946624,46060
1774606952989814,46110
1774606953032852,46050
1774606953075910,46050
1774606953118520,46060
1774606953162505,46160
1774606953206172,46100
1774606953249278,46030
