unix_timestamp,active_power (mW)
1774607213871800,45950
1774607213914875,45920
1774607213957966,45950
1774607214000935,45980
1774607214047293,46070
1774607214090495,45990
1774607214133615,45960
1774607214176829,46010
1774607214219591,45930
1774607214262612,45980
1774607214305638,45950
1774607214348610,46000
1774607214391378,45990
1774607214433823,46020
1774607214477105,45980
1774607214520256,46010
1774607214563136,46000
1774607214607058,46050
1774607214649521,45910
1774607214692725,46110
1774607214735923,46030
1774607214778946,46010
1774607214822007,46020
1774607214864958,45950
1774607214907987,45960
1774607214950918,46020
1774607214993890,46020
1774607215036949,46020
1774607215079768,46060
1774607215122624,46000
1774607215166973,45980
1774607215209916,46030
1774607215253046,46010
1774607215296103,45980
1774607215339285,46010
1774607215381788,45990
1774607215424804,46000
1774607215467825,45980
1774607215510903,46020
1774607215553799,46010
1774607215596722,46060
1774607215639755,46060
1774607215686614,46070
1774607215729709,46020
1774607215772896,46020
1774607215816045,45960
1774607215858532,45980
1774607215901823,45970
1774607215944925,46050
1774607215988083,45950
1774607216030923,45890
1774607216074206,45970
1774607216117357,45970
1774607216160657,45950
1774607216206316,45990
1774607216249425,46060
1774607216292638,46060
1774607216335822,46000
1774607216378966,45950
1774607216422108,46010
1774607216465020,45980
1774607216507855,46030
1774607216550897,46020
1774607216593982,46070
1774607216636809,46040
1774607216679385,46170
1774607216726208,46020
1774607216769316,45950
1774607216812473,46010
1774607216855362,45970
1774607216897766,45970
1774607216940769,46010
1774607216983832,45990
1774607217026793,46010
1774607217070034,45940
1774607217113071,46010
1774607217156000,46040
1774607217198722,46020
1774607217241636,46010
1774607217285916,45990
1774607217328988,45900
1774607217371934,45960
1774607217414950,46050
1774607217457907,45970
1774607217500522,46050
1774607217543217,45940
1774607217586351,45950
1774607217629250,46020
1774607217672457,46020
1774607217715517,45970
1774607217758708,45940
1774607217805603,45970
1774607217848809,45970
1774607217891959,46030
1774607217934893,45960
1774607217977909,46080
1774607218020784,45990
1774607218063997,46040
1774607218107099,45980
1774607218150118,46000
1774607218193217,46000
1774607218236356,46080
1774607218279493,45990
1774607218325359,46060
1774607218368445,46050
1774607218411418,45970
1774607218453943,45990
1774607218496966,45970
1774607218539886,45980
1774607218582710,45970
1774607218625620,46080
1774607218668786,46050
1774607218711538,46030
1774607218754724,46120
1774607218797956,46050
1774607218840904,46010
1774607218885228,46060
1774607218928280,46070
1774607218971466,45990
1774607219014646,46000
1774607219057627,45990
1774607219100747,45990
1774607219143666,46020
1774607219186572,46040
1774607219229697,46070
1774607219272960,46000
1774607219316055,46010
1774607219359134,45970
1774607219405076,45930
1774607219448128,45990
1774607219491050,46020
1774607219534215,46040
1774607219577265,46020
1774607219620289,46130
1774607219663156,45980
1774607219706200,45980
1774607219749391,46050
1774607219792607,46050
1774607219835678,45930
1774607219878653,45960
1774607219924766,46040
1774607219967793,46060
1774607220010534,46040
1774607220053574,45890
1774607220096704,45990
1774607220139770,45980
1774607220182755,45970
1774607220225836,46010
1774607220268818,45980
1774607220311942,46060
1774607220354911,45970
1774607220397988,45980
1774607220444518,46020
1774607220487711,46130
1774607220530801,46050
1774607220573763,46030
1774607220617028,45970
1774607220660107,45990
1774607220703047,46030
1774607220746164,46020
1774607220789335,45950
1774607220832056,46050
1774607220874967,45990
1774607220917668,46000
1774607220964562,45970
1774607221007605,45990
1774607221050843,46040
1774607221093648,45990
1774607221136688,45990
1774607221179493,46010
1774607221222301,45990
1774607221265407,46040
1774607221308481,46020
1774607221351618,46110
