unix_timestamp,active_power (mW)
1774604983971612,45400
1774604984014597,45410
1774604984057661,45520
1774604984100409,45350
1774604984143174,45420
1774604984186361,45420
1774604984233355,45410
1774604984276492,45410
1774604984319317,45350
1774604984362430,45430
1774604984405474,45330
1774604984448503,45370
1774604984491454,45360
1774604984533947,45430
1774604984577108,45450
1774604984620353,45380
1774604984663473,45430
1774604984706034,45440
1774604984749058,45370
1774604984793371,45410
1774604984836414,45380
1774604984879576,45430
1774604984922407,45320
1774604984965505,45450
1774604985008490,45360
1774604985051511,45350
1774604985094204,45370
1774604985137200,45400
1774604985180343,45480
1774604985223637,45390
1774604985266656,45420
1774604985313305,45370
1774604985355929,45430
1774604985398799,45450
1774604985441890,45470
1774604985485083,45460
1774604985528143,45400
1774604985570892,45330
1774604985613938,45410
1774604985657084,45430
1774604985700192,45390
1774604985743225,45450
1774604985785730,45410
1774604985828903,45410
1774604985873438,45430
1774604985916429,45350
1774604985958856,45410
1774604986001833,45440
1774604986044899,45390
1774604986087827,45390
1774604986130935,45340
1774604986173947,45390
1774604986217026,45380
1774604986259986,45450
1774604986302759,45400
1774604986345593,45390
1774604986388626,45370
1774604986433121,45410
1774604986476147,45370
1774604986518733,45350
1774604986561416,45370
1774604986604560,45410
1774604986647767,45450
1774604986690878,45380
1774604986733872,45350
1774604986776957,45390
1774604986820176,45330
1774604986863331,45360
1774604986905723,45450
1774604986948678,45390
1774604986993101,45380
1774604987036110,45410
1774604987078649,45410
1774604987121872,45450
1774604987164849,45380
1774604987207880,45390
1774604987251137,45450
1774604987293593,45380
1774604987336645,45400
1774604987379734,45400
1774604987422875,45380
1774604987466152,45430
1774604987512918,45370
1774604987556121,45430
1774604987599158,45400
1774604987642155,45440
1774604987684941,45380
1774604987728066,45400
1774604987770572,45460
1774604987813534,45360
1774604987856649,45390
1774604987899560,45360
1774604987942675,45300
1774604987985720,45350
1774604988032846,45310
1774604988075834,45300
1774604988118508,45310
1774604988161520,45310
1774604988204779,45330
1774604988247778,45300
1774604988290596,45290
1774604988333764,45380
1774604988376310,45380
1774604988419525,45410
1774604988462588,45380
1774604988505540,45430
1774604988548692,45430
1774604988592722,45390
1774604988635538,45350
1774604988678708,45370
1774604988721811,45410
1774604988764831,45400
1774604988807722,45430
1774604988850788,45400
1774604988893717,45430
1774604988936828,45370
1774604988979731,45390
1774604989022585,45430
1774604989065764,45350
1774604989108365,45440
1774604989152705,45430
1774604989195662,45350
1774604989238294,45340
1774604989281375,45420
1774604989324524,45390
1774604989367486,45470
1774604989410528,45380
1774604989453844,45410
1774604989496928,45350
1774604989539846,45420
1774604989582603,45360
1774604989625629,45330
1774604989672401,45290
1774604989715440,45340
1774604989758600,45370
1774604989801532,45310
1774604989844650,45350
1774604989887629,45320
1774604989930495,45370
1774604989973661,45310
1774604990016913,45280
1774604990060099,45280
1774604990102935,45330
1774604990145748,45280
1774604990192235,45320
1774604990234992,45300
1774604990277645,45390
1774604990320578,45360
1774604990363640,45460
1774604990406758,45290
1774604990449655,45380
1774604990492779,45340
1774604990535705,45470
1774604990578869,45440
1774604990622109,45440
1774604990665128,45490
1774604990712064,45370
1774604990754640,45390
1774604990797823,45380
1774604990840984,45440
1774604990884178,45420
1774604990927440,45390
1774604990969884,45370
1774604991013172,45470
1774604991055920,45380
1774604991098713,45400
1774604991141819,45390
1774604991185076,45420
1774604991231924,45320
1774604991274614,45340
1774604991317918,45370
1774604991361035,45390
1774604991404027,45330
1774604991447103,45340
1774604991490150,45380
1774604991532996,45250
1774604991575932,45350
1774604991618521,45290
1774604991661611,45320
1774604991704638,45350
1774604991747776,45330
1774604991791715,45280
1774604991834814,45380
1774604991877719,45260
1774604991920832,45220
1774604991963982,45350
1774604992007232,45390
1774604992050320,45320
1774604992093352,45360
1774604992136511,45310
1774604992179701,45350
1774604992222795,45330
1774604992265999,45340
1774604992311450,45320
1774604992354586,45220
1774604992397831,45350
1774604992440987,45350
1774604992484145,45360
1774604992527142,45370
1774604992569793,45360
