unix_timestamp,active_power (mW)
1774603783137448,46540
1774603783180348,46550
1774603783223551,46540
1774603783266674,46520
1774603783309850,46570
1774603783352821,46530
1774603783396032,46510
1774603783438888,46520
1774603783482073,46540
1774603783525130,46500
1774603783572281,46470
1774603783614922,46520
1774603783657488,46470
1774603783700624,46500
1774603783743553,46540
1774603783786740,46470
1774603783829676,46470
1774603783872825,46540
1774603783915883,46520
1774603783958513,46490
1774603784001595,46480
1774603784044721,46490
1774603784087687,46550
1774603784132054,46540
1774603784174921,46510
1774603784217972,46450
1774603784260691,46520
1774603784303609,46520
1774603784346447,46580
1774603784389669,46500
1774603784432669,46510
1774603784475724,46540
1774603784518991,46580
1774603784562240,46540
1774603784605368,46570
1774603784652237,46510
1774603784694930,46530
1774603784737958,46540
1774603784780751,46620
1774603784823536,46540
1774603784866417,46560
1774603784909549,46560
1774603784952486,46560
1774603784995638,46540
1774603785038845,46590
1774603785081840,46580
1774603785124894,46610
1774603785167904,46590
1774603785212243,46600
1774603785255296,46590
1774603785297771,46560
1774603785340830,46580
1774603785383799,46540
1774603785426825,46580
1774603785469977,46520
1774603785512986,46530
1774603785555923,46500
1774603785598566,46540
1774603785641815,46530
1774603785684824,46520
1774603785727741,46580
1774603785772289,46490
1774603785815367,46540
1774603785858457,46560
1774603785901543,46470
1774603785944657,46540
1774603785987824,46550
1774603786030601,46550
1774603786073627,46590
1774603786116834,46570
1774603786159659,46560
1774603786202658,46550
1774603786245639,46540
1774603786292138,46530
1774603786335297,46540
1774603786378485,46530
1774603786421488,46570
1774603786464593,46620
1774603786507829,46630
1774603786550404,46600
1774603786593455,46660
1774603786636712,46580
1774603786679886,46650
1774603786722488,46650
1774603786765258,46670
1774603786812087,46570
1774603786855356,46630
1774603786898825,46670
1774603786941870,46680
1774603786984882,46620
1774603787027417,46630
1774603787070584,46680
1774603787113818,46650
1774603787156946,46650
1774603787199948,46680
1774603787242646,46640
1774603787285699,46550
1774603787331976,46520
1774603787374939,46590
1774603787418082,46610
1774603787461303,46540
1774603787504512,46600
1774603787546825,46510
1774603787589699,46580
1774603787632732,46550
1774603787675595,46590
1774603787718772,46620
1774603787761984,46610
1774603787805151,46580
1774603787852038,46590
1774603787894837,46640
1774603787937685,46550
1774603787980841,46580
1774603788023802,46530
1774603788066905,46620
1774603788109891,46590
1774603788152972,46610
1774603788195950,46620
1774603788238830,46540
1774603788281985,46630
1774603788324863,46580
1774603788367716,46560
1774603788412101,46560
1774603788455228,46540
1774603788498468,46530
1774603788541222,46530
1774603788584462,46550
1774603788627583,46490
1774603788670221,46560
1774603788713287,46500
1774603788756252,46480
1774603788799103,46580
1774603788842131,46560
1774603788885153,46500
1774603788932143,46510
1774603788974967,46490
1774603789018014,46430
1774603789061166,46490
1774603789104387,46450
1774603789147345,46480
1774603789189737,46510
1774603789232837,46490
1774603789275862,46550
1774603789318662,46490
1774603789361570,46480
1774603789404591,46600
1774603789447833,46570
1774603789492063,46590
1774603789535136,46590
1774603789578054,46640
1774603789621253,46570
1774603789664486,46550
1774603789707668,46590
1774603789750931,46540
1774603789793947,46610
1774603789836899,46560
1774603789879931,46560
1774603789923015,46580
1774603789965965,46600
1774603790012131,46610
1774603790055040,46580
1774603790098019,46630
1774603790141162,46600
1774603790184378,46600
1774603790227476,46710
1774603790270571,46640
1774603790313424,46630
1774603790356610,46710
1774603790399832,46680
1774603790442956,46700
1774603790485901,46670
1774603790531933,46660
1774603790574966,46660
1774603790617600,46600
1774603790660697,46630
1774603790703739,46640
1774603790746499,46600
1774603790789650,46620
1774603790832717,46570
1774603790875873,46630
1774603790919050,46580
1774603790962070,46560
1774603791004997,46530
1774603791051925,46600
1774603791095263,46590
1774603791138324,46440
1774603791181484,46570
1774603791224378,46520
1774603791267225,46550
1774603791310385,46560
1774603791353545,46550
1774603791396602,46520
1774603791439556,46560
1774603791482183,46540
1774603791525314,46610
1774603791571957,46640
1774603791614583,46580
1774603791657821,46640
1774603791700959,46600
1774603791743888,46540
1774603791787031,46550
1774603791830001,46580
1774603791872977,46540
1774603791915862,46550
1774603791958762,46540
1774603792001690,46570
1774603792044929,46560
1774603792087826,46570
1774603792131777,46570
1774603792174668,46540
1774603792217810,46570
1774603792260959,46550
1774603792304071,46570
1774603792346596,46590
1774603792389730,46570
1774603792432906,46590
1774603792475960,46610
1774603792518766,46510
1774603792561639,46450
1774603792604881,46500
1774603792651699,46510
1774603792694803,46580
1774603792737652,46480
1774603792780879,46540
1774603792823673,46600
1774603792866856,46530
1774603792909788,46600
1774603792952874,46590
1774603792995839,46600
1774603793038558,46530
1774603793081543,46590
1774603793124551,46630
1774603793167280,46590
1774603793211464,46570
1774603793254624,46510
1774603793297859,46530
1774603793340911,46510
1774603793383907,46550
1774603793427029,46600
1774603793470069,46600
1774603793513013,46570
1774603793555830,46600
1774603793598501,46680
1774603793641607,46620
1774603793684742,46630
1774603793731289,46470
1774603793774384,46550
1774603793817523,46470
1774603793860756,46610
1774603793903740,46640
1774603793946770,46660
1774603793989317,46650
1774603794032431,46590
1774603794075537,46490
1774603794118572,46630
1774603794161695,46650
1774603794204721,46610
1774603794251204,46560
1774603794293451,46540
1774603794336514,46590
1774603794379350,46580
1774603794422521,46540
1774603794465586,46490
1774603794509002,46530
1774603794551965,46550
1774603794594826,46650
1774603794637845,46620
1774603794680958,46630
1774603794723981,46620
1774603794770845,46520
1774603794813688,46490
1774603794856648,46600
1774603794899694,46570
1774603794942874,46590
1774603794985906,46700
1774603795028935,46610
1774603795071957,46690
1774603795114639,46640
1774603795157616,46650
1774603795200669,46490
1774603795243818,46500
1774603795290714,46530
1774603795334196,46530
1774603795377465,46540
1774603795421096,46620
1774603795464164,46660
1774603795507402,46640
1774603795550543,46680
1774603795593508,46620
1774603795636674,46630
1774603795679789,46530
1774603795723022,46470
1774603795766029,46440
1774603795810616,46510
1774603795853754,46490
1774603795896855,46620
1774603795939745,46680
1774603795982832,46600
1774603796025825,46740
1774603796068930,46660
1774603796111885,46550
1774603796154514,46610
1774603796197634,46620
1774603796240374,46650
