unix_timestamp,active_power (mW)
1774602554503901,44430
1774602554547051,44370
1774602554590226,44340
1774602554633020,44440
1774602554676189,44450
1774602554721991,44240
1774602554765093,44280
1774602554808150,44480
1774602554851116,44420
1774602554894287,44390
1774602554937138,44260
1774602554980276,44250
1774602555023584,44360
1774602555066349,44370
1774602555109523,44400
1774602555152667,44450
1774602555195671,44420
1774602555241851,44400
1774602555284901,44370
1774602555327968,44380
1774602555371208,44460
1774602555414372,44390
1774602555457432,44500
1774602555500482,44490
1774602555543235,44380
1774602555586365,44400
1774602555629428,44360
1774602555672500,44350
1774602555715586,44430
1774602555761529,44380
1774602555804532,44460
1774602555847751,44380
1774602555890768,44380
1774602555933717,44360
1774602555976899,44440
1774602556020218,44420
1774602556062905,44470
1774602556106060,44330
1774602556149028,44350
1774602556192185,44340
1774602556235380,44390
1774602556281171,44450
1774602556324220,44410
1774602556367413,44390
1774602556410528,44300
1774602556453423,44320
1774602556496565,44300
1774602556539490,44290
1774602556582075,44320
1774602556625118,44360
1774602556668215,44420
1774602556711275,44440
1774602556753647,44490
1774602556796667,44480
1774602556840959,44460
1774602556883764,44480
1774602556926866,44400
1774602556969815,44400
1774602557013018,44420
1774602557056214,44440
1774602557099300,44370
1774602557141803,44400
1774602557185079,44380
1774602557228307,44410
1774602557271133,44400
1774602557314322,44470
1774602557360821,44450
1774602557403877,44390
1774602557446712,44390
1774602557489597,44440
1774602557532675,44440
1774602557575822,44560
1774602557618880,44440
1774602557661931,44430
1774602557704877,44300
1774602557747917,44300
1774602557790913,44380
1774602557834007,44360
1774602557880574,44460
1774602557923350,44440
1774602557965795,44480
1774602558008918,44460
1774602558051976,44540
1774602558094931,44420
1774602558137510,44470
1774602558180486,44450
1774602558223546,44440
1774602558266493,44440
1774602558309621,44360
1774602558352609,44410
1774602558395655,44420
1774602558440332,44420
1774602558483569,44330
1774602558526385,44400
1774602558569559,44450
1774602558612608,44470
1774602558655584,44430
1774602558698468,44390
1774602558741734,44410
1774602558784904,44410
1774602558827405,44380
1774602558870568,44410
1774602558913633,44400
1774602558960257,44400
1774602559003361,44430
1774602559046191,44450
1774602559089307,44370
1774602559131825,44460
1774602559174612,44420
1774602559217614,44370
1774602559260680,44290
1774602559303562,44450
1774602559346046,44420
1774602559389144,44390
1774602559432077,44480
1774602559475276,44490
1774602559520118,44440
1774602559562795,44440
1774602559605621,44460
1774602559648139,44340
1774602559691301,44460
1774602559733855,44310
1774602559777055,44360
1774602559820235,44420
1774602559863129,44410
1774602559905628,44380
1774602559948693,44350
1774602559991671,44440
1774602560034688,44410
1774602560079787,44390
1774602560122689,44420
1774602560165437,44450
1774602560208493,44470
1774602560251580,44460
1774602560294713,44380
1774602560337740,44430
1774602560380723,44310
1774602560423691,44390
1774602560466823,44310
1774602560510088,44370
1774602560553241,44370
1774602560599862,44410
1774602560642951,44490
1774602560685771,44420
1774602560728892,44510
1774602560771791,44410
1774602560814918,44450
1774602560857923,44430
1774602560900981,44460
1774602560943960,44360
1774602560986444,44400
1774602561029489,44340
1774602561072474,44330
1774602561119567,44410
1774602561162587,44390
1774602561205634,44370
1774602561248476,44370
1774602561291105,44370
1774602561334242,44430
1774602561377404,44440
1774602561420603,44460
1774602561463534,44510
1774602561506298,44470
1774602561549519,44380
1774602561592682,44360
1774602561639651,44390
1774602561682610,44410
1774602561725840,44410
1774602561769005,44380
1774602561812276,44400
1774602561855463,44350
1774602561898632,44380
1774602561941525,44430
1774602561984741,44410
1774602562027948,44510
1774602562071135,44390
1774602562114355,44440
1774602562159343,44410
1774602562202481,44420
1774602562245487,44350
1774602562288598,44430
1774602562331347,44340
1774602562374477,44370
1774602562417383,44400
1774602562460485,44400
1774602562503535,44390
1774602562546583,44440
1774602562589573,44470
1774602562632438,44420
1774602562679208,44440
1774602562721655,44470
1774602562764832,44410
1774602562807999,44460
1774602562851219,44360
1774602562894402,44420
1774602562937693,44420
1774602562980808,44390
1774602563023926,44400
1774602563066528,44420
1774602563109544,44330
1774602563152603,44430
1774602563199198,44440
1774602563241591,44420
1774602563284640,44410
1774602563327606,44420
1774602563370527,44400
1774602563413588,44470
1774602563456526,44400
1774602563499692,44370
1774602563542155,44420
1774602563585306,44420
1774602563628554,44490
1774602563671765,44410
1774602563714985,44450
1774602563758994,44370
1774602563802200,44380
1774602563844989,44420
1774602563888122,44400
1774602563931088,44490
