unix_timestamp,active_power (mW)
1774604017976864,46540
1774604018019877,46580
1774604018062827,46590
1774604018105974,46630
1774604018149058,46580
1774604018192231,46510
1774604018235250,46610
1774604018281267,46580
1774604018324400,46600
1774604018367276,46590
1774604018410290,46610
1774604018453143,46580
1774604018495951,46560
1774604018539205,46540
1774604018581558,46530
1774604018624634,46550
1774604018667531,46540
1774604018710592,46510
1774604018753483,46590
1774604018796433,46560
1774604018841190,46610
1774604018884237,46580
1774604018927438,46580
1774604018970424,46550
1774604019013467,46480
1774604019056443,46570
1774604019099552,46490
1774604019142639,46590
1774604019185714,46590
1774604019228789,46570
1774604019271721,46570
1774604019314800,46580
1774604019361136,46660
1774604019404618,46590
1774604019447791,46560
1774604019490682,46610
1774604019533878,46650
1774604019576308,46570
1774604019619180,46560
1774604019662153,46580
1774604019705332,46600
1774604019748514,46560
1774604019791610,46610
1774604019834271,46550
1774604019880953,46510
1774604019924353,46530
1774604019967430,46510
1774604020010550,46520
1774604020053579,46580
1774604020096627,46510
1774604020139874,46530
1774604020182902,46540
1774604020225884,46580
1774604020268794,46540
1774604020311717,46590
1774604020354801,46640
1774604020400821,46610
1774604020443820,46590
1774604020486916,46610
1774604020529939,46590
1774604020572965,46540
1774604020615696,46550
1774604020658723,46550
1774604020701815,46560
1774604020744776,46560
1774604020787824,46570
1774604020830821,46550
1774604020874025,46580
1774604020920989,46590
1774604020964066,46530
1774604021007143,46520
1774604021050312,46560
1774604021093258,46520
1774604021136431,46600
1774604021179650,46590
1774604021222903,46540
1774604021266008,46530
1774604021308954,46600
1774604021352004,46570
1774604021394860,46570
1774604021440653,46520
1774604021483847,46520
1774604021526574,46550
1774604021569691,46570
1774604021612683,46560
1774604021655645,46590
1774604021699026,46560
1774604021741927,46610
1774604021784887,46540
1774604021828045,46610
1774604021871114,46530
1774604021914270,46650
1774604021960664,46600
1774604022003730,46550
1774604022046913,46560
1774604022090073,46580
1774604022133068,46600
1774604022176065,46610
1774604022219106,46560
1774604022262271,46620
1774604022305537,46580
1774604022348696,46570
1774604022391564,46540
1774604022434284,46530
1774604022480531,46570
1774604022523463,46540
1774604022566531,46670
1774604022609617,46550
1774604022652606,46520
1774604022695629,46600
1774604022738555,46550
1774604022781466,46580
1774604022824712,46620
1774604022867828,46540
1774604022910778,46610
1774604022953894,46570
1774604023000499,46580
1774604023043490,46510
1774604023086470,46490
1774604023129656,46550
1774604023172767,46590
1774604023215859,46510
1774604023258795,46490
1774604023301740,46450
1774604023344756,46590
1774604023387750,46650
1774604023430940,46610
1774604023473565,46610
1774604023520280,46530
1774604023563322,46550
1774604023605813,46590
1774604023648829,46480
1774604023691869,46520
1774604023734940,46540
1774604023777542,46510
1774604023820726,46610
1774604023863644,46630
1774604023906157,46640
1774604023949380,46520
1774604023992556,46610
1774604024035752,46510
1774604024080119,46560
1774604024123155,46580
1774604024166094,46540
1774604024209228,46570
1774604024252519,46590
1774604024295613,46510
1774604024338636,46500
1774604024381803,46540
1774604024424847,46590
1774604024467758,46550
1774604024510800,46660
1774604024553978,46600
1774604024600119,46580
1774604024643199,46570
1774604024686317,46590
1774604024729363,46560
1774604024772535,46520
1774604024815481,46610
1774604024858620,46600
1774604024901692,46590
1774604024944771,46580
1774604024987730,46590
1774604025030792,46510
1774604025073905,46560
1774604025120085,46650
1774604025163127,46620
1774604025206008,46620
1774604025249097,46580
1774604025292149,46650
1774604025335347,46540
1774604025378473,46510
1774604025421613,46530
1774604025464613,46530
1774604025507451,46580
1774604025549804,46560
1774604025592817,46570
1774604025635732,46590
1774604025679974,46530
1774604025722726,46480
1774604025765951,46620
1774604025809008,46540
1774604025851994,46560
1774604025894855,46570
1774604025937995,46530
