unix_timestamp,active_power (mW)
1774606161452428,46000
1774606161495551,46010
1774606161538092,45930
1774606161581200,45990
1774606161624434,45980
1774606161668447,46030
1774606161711530,45930
1774606161754436,46000
1774606161797581,45880
1774606161840480,45960
1774606161883288,45990
1774606161926455,45950
1774606161969361,46020
1774606162012418,46050
1774606162055331,46040
1774606162098461,45970
1774606162141575,45850
1774606162188089,45930
1774606162230883,45970
1774606162274091,46070
1774606162317278,45950
1774606162360352,45960
1774606162403243,46050
1774606162446416,45940
1774606162489434,45960
1774606162532420,45890
1774606162575379,45960
1774606162618628,45910
1774606162661720,45900
1774606162707976,45980
1774606162751100,45970
1774606162794286,46030
1774606162837546,46050
1774606162880733,46050
1774606162923922,46000
1774606162967036,45920
1774606163010069,45980
1774606163053221,45960
1774606163096376,46110
1774606163139424,46040
1774606163182370,45940
1774606163227844,46020
1774606163270975,46010
1774606163313986,45950
1774606163357080,46020
1774606163400229,46020
1774606163443306,46090
1774606163486251,45960
1774606163529238,46060
1774606163572346,46070
1774606163615191,46020
1774606163657642,45980
1774606163700632,45980
1774606163743696,46040
1774606163787688,46040
1774606163830774,46110
1774606163873926,45990
1774606163917121,45970
1774606163959986,45960
1774606164003117,45970
1774606164046356,46010
1774606164089677,45920
1774606164132692,46060
1774606164175842,46050
1774606164218807,46110
1774606164261957,46050
1774606164307490,46000
1774606164350600,46010
1774606164393758,46050
1774606164436947,45950
1774606164480131,46030
1774606164523085,46050
1774606164565532,46040
1774606164608417,46070
1774606164651627,46030
1774606164694359,46010
1774606164737415,45970
1774606164780399,46030
1774606164822989,46060
1774606164867469,46070
1774606164910530,46020
1774606164953670,45980
1774606164996794,46050
1774606165039812,46060
1774606165082958,46100
1774606165125753,46010
1774606165168957,46080
1774606165212226,46020
1774606165255424,46080
1774606165298431,45950
1774606165341400,46080
1774606165387255,45960
1774606165430390,45970
1774606165473497,46070
1774606165516488,46080
1774606165559043,46060
1774606165601403,46010
1774606165644496,46070
1774606165687488,46030
1774606165730372,45980
1774606165773529,45960
1774606165816446,45990
1774606165859583,45980
1774606165902449,46040
1774606165946784,45930
1774606165989913,45890
1774606166033062,45940
1774606166076226,45960
1774606166119151,45990
1774606166161670,45930
1774606166204824,45940
1774606166247918,46030
1774606166290884,46020
1774606166333862,46040
1774606166376866,46000
1774606166419811,46070
1774606166462344,46050
1774606166506790,46150
1774606166549608,46040
1774606166592614,46110
1774606166635643,46060
1774606166678788,46090
1774606166721236,46040
1774606166764377,46050
1774606166807516,45990
1774606166850427,45980
1774606166893611,46070
1774606166936780,46050
1774606166979865,46030
1774606167026406,46050
1774606167068822,46010
1774606167111852,46030
1774606167154836,46010
1774606167197841,46010
1774606167240932,46020
1774606167283961,46060
1774606167326995,45980
1774606167370110,45920
1774606167413237,46020
1774606167456346,46030
1774606167498978,46020
1774606167541593,45990
1774606167586181,45890
1774606167629238,45920
1774606167672336,45960
1774606167715242,45990
1774606167758109,45960
1774606167801255,45940
1774606167844264,45910
1774606167887330,46040
1774606167930498,45970
1774606167973378,46010
1774606168016357,46000
1774606168059352,46050
1774606168101967,46030
1774606168145854,46060
1774606168188883,46110
1774606168231935,46030
1774606168275003,46090
1774606168317480,46090
1774606168360554,46060
1774606168403542,46030
1774606168446585,45990
1774606168489699,46020
1774606168532851,45980
1774606168575896,46030
1774606168618553,46030
1774606168661768,46010
1774606168705615,46100
1774606168748710,46010
1774606168791784,46040
1774606168834878,46060
1774606168877903,46070
1774606168921089,45980
1774606168964015,45920
1774606169007089,45990
1774606169049527,45990
1774606169092579,46050
1774606169135551,46090
1774606169178597,45980
1774606169225295,45880
1774606169268312,46000
1774606169311515,45950
1774606169354393,46030
1774606169397593,45860
1774606169439987,45890
1774606169483122,45910
1774606169525739,45940
1774606169568852,45870
1774606169611846,46010
1774606169654895,46060
1774606169698168,45960
1774606169745002,45880
1774606169788080,45860
1774606169831262,45970
