unix_timestamp,active_power (mW)
1774602840143964,44400
1774602840186703,44340
1774602840229581,44350
1774602840272626,44370
1774602840319318,44360
1774602840362409,44330
1774602840405382,44340
1774602840448419,44310
1774602840491668,44320
1774602840534453,44400
1774602840577490,44250
1774602840620502,44360
1774602840663658,44390
1774602840706583,44410
1774602840749394,44280
1774602840791807,44300
1774602840834264,44400
1774602840879078,44300
1774602840921873,44360
1774602840964978,44360
1774602841008253,44410
1774602841051391,44410
1774602841094534,44470
1774602841137590,44380
1774602841180732,44510
1774602841223873,44430
1774602841266708,44430
1774602841309912,44400
1774602841352675,44430
1774602841398944,44360
1774602841441297,44420
1774602841484312,44410
1774602841527106,44510
1774602841569875,44400
1774602841612995,44430
1774602841656135,44410
1774602841699138,44430
1774602841742247,44330
1774602841785386,44440
1774602841828524,44370
1774602841871714,44470
1774602841918615,44370
1774602841961768,44340
1774602842004934,44400
1774602842047768,44330
1774602842090583,44300
1774602842133780,44360
1774602842176969,44340
1774602842220098,44300
1774602842263322,44310
1774602842306461,44350
1774602842349499,44330
1774602842392439,44380
1774602842438316,44360
1774602842481384,44360
1774602842524585,44350
1774602842567601,44340
1774602842610409,44400
1774602842653093,44390
1774602842696019,44390
1774602842739181,44370
1774602842782198,44390
1774602842825369,44420
1774602842868581,44440
1774602842910947,44470
1774602842958163,44390
1774602843000953,44410
1774602843044089,44340
1774602843087210,44230
1774602843130365,44370
1774602843173648,44390
1774602843216866,44430
1774602843259690,44350
1774602843302344,44400
1774602843345435,44420
1774602843388646,44450
1774602843431589,44410
1774602843478108,44510
1774602843521047,44440
1774602843564089,44410
1774602843606651,44430
1774602843649703,44460
1774602843692751,44450
1774602843735633,44410
1774602843778677,44450
1774602843821554,44430
1774602843864497,44390
1774602843907679,44420
1774602843950918,44390
1774602843997745,44360
1774602844040751,44380
1774602844083771,44470
1774602844126533,44400
1774602844169720,44260
1774602844212937,44400
1774602844256109,44360
1774602844299325,44360
1774602844341791,44400
1774602844385042,44400
1774602844428227,44380
1774602844471099,44440
1774602844517563,44420
1774602844560708,44440
1774602844603612,44460
1774602844646483,44450
1774602844689556,44480
1774602844732801,44460
1774602844775898,44490
1774602844818966,44460
1774602844861837,44440
1774602844904953,44430
1774602844947617,44400
1774602844990555,44490
1774602845037577,44400
1774602845080480,44440
1774602845123613,44420
1774602845166761,44440
1774602845209897,44390
1774602845253103,44470
1774602845296087,44530
1774602845339116,44510
1774602845382290,44460
1774602845425523,44400
1774602845468636,44390
1774602845511766,44380
1774602845557298,44390
1774602845600385,44480
1774602845642778,44450
1774602845685777,44470
1774602845728939,44480
1774602845772146,44520
1774602845814893,44450
1774602845857409,44410
1774602845900561,44480
1774602845943679,44340
1774602845986995,44350
1774602846030125,44400
1774602846076997,44270
1774602846120037,44300
1774602846163050,44370
1774602846205965,44330
1774602846248935,44340
1774602846291983,44420
1774602846335169,44440
1774602846378262,44420
1774602846421224,44470
1774602846464149,44440
1774602846507274,44390
1774602846549824,44360
1774602846592949,44500
1774602846637050,44380
1774602846680099,44450
1774602846722691,44380
1774602846765841,44470
1774602846809151,44470
1774602846852235,44480
1774602846895093,44470
1774602846938079,44430
1774602846981143,44390
1774602847024107,44410
1774602847067142,44480
1774602847110094,44440
1774602847156940,44400
1774602847200094,44400
1774602847243197,44460
1774602847286114,44490
1774602847329223,44380
1774602847372232,44420
1774602847415195,44450
1774602847458254,44410
1774602847501259,44430
1774602847543985,44410
1774602847586645,44370
1774602847629595,44460
1774602847672936,44410
1774602847717042,44390
1774602847759950,44380
1774602847803132,44450
1774602847846040,44500
1774602847889159,44410
1774602847932202,44360
1774602847975328,44470
1774602848017780,44440
1774602848060704,44440
1774602848103760,44460
1774602848146886,44450
1774602848189854,44480
1774602848236774,44400
1774602848279899,44440
1774602848322398,44380
1774602848365583,44340
1774602848408956,44390
1774602848452150,44480
1774602848495205,44450
1774602848537651,44380
1774602848580346,44400
1774602848622887,44400
1774602848666051,44450
1774602848709074,44460
1774602848752069,44390
1774602848796784,44480
1774602848839771,44360
1774602848882670,44400
1774602848926033,44440
1774602848969091,44410
1774602849012152,44500
1774602849055168,44390
1774602849098206,44450
1774602849141282,44410
1774602849184421,44370
1774602849227437,44390
1774602849270484,44440
1774602849316715,44390
1774602849359951,44410
1774602849402956,44450
1774602849445773,44450
1774602849488761,44440
1774602849531953,44480
1774602849575201,44470
1774602849618365,44440
1774602849661579,44440
1774602849704770,44460
1774602849747956,44450
1774602849790970,44380
1774602849836675,44500
