unix_timestamp,active_power (mW)
1774603979316479,46590
1774603979359398,46520
1774603979402439,46540
1774603979445594,46550
1774603979488790,46610
1774603979531912,46610
1774603979574557,46550
1774603979617546,46600
1774603979660530,46550
1774603979703453,46600
1774603979745827,46610
1774603979788723,46550
1774603979831930,46610
1774603979876378,46570
1774603979919465,46630
1774603979961811,46600
1774603980004345,46590
1774603980047343,46610
1774603980090422,46670
1774603980133652,46540
1774603980176771,46600
1774603980219888,46650
1774603980262572,46560
1774603980305679,46590
1774603980348577,46690
1774603980391310,46600
1774603980436135,46610
1774603980478949,46550
1774603980522118,46660
1774603980565216,46550
1774603980608246,46650
1774603980651396,46640
1774603980693838,46570
1774603980737024,46610
1774603980779871,46600
1774603980822652,46580
1774603980865517,46700
1774603980908548,46520
1774603980951647,46590
1774603980995985,46600
1774603981039138,46570
1774603981082334,46600
1774603981125515,46580
1774603981168692,46580
1774603981211307,46540
1774603981254415,46550
1774603981297400,46570
1774603981340604,46580
1774603981383703,46670
1774603981426799,46580
1774603981469711,46590
1774603981515953,46570
1774603981558586,46660
1774603981601191,46610
1774603981644274,46600
1774603981687175,46570
1774603981730419,46560
1774603981773606,46590
1774603981816581,46570
1774603981859771,46570
1774603981902478,46610
1774603981945668,46580
1774603981988667,46700
1774603982031801,46590
1774603982075873,46520
1774603982118893,46610
1774603982162180,46530
1774603982205321,46580
1774603982248518,46630
1774603982291685,46620
1774603982334787,46570
1774603982377822,46610
1774603982420919,46640
1774603982463959,46630
1774603982506406,46620
1774603982549564,46620
1774603982595712,46620
1774603982638798,46590
1774603982681908,46650
1774603982724838,46530
1774603982767957,46610
1774603982810872,46600
1774603982853714,46560
1774603982896815,46530
1774603982939832,46590
1774603982982881,46590
1774603983025429,46610
1774603983068718,46540
1774603983115516,46600
1774603983158276,46550
1774603983201513,46580
1774603983244425,46570
1774603983287544,46500
1774603983330790,46610
1774603983373718,46580
1774603983416842,46620
1774603983459952,46630
1774603983502984,46660
1774603983545733,46600
1774603983588876,46590
1774603983635454,46540
1774603983678575,46610
1774603983721730,46650
1774603983764737,46500
1774603983807851,46530
1774603983851075,46580
1774603983893579,46460
1774603983936488,46460
1774603983979649,46470
1774603984022538,46480
1774603984065804,46520
1774603984108929,46560
1774603984155428,46530
1774603984198598,46460
1774603984241757,46540
1774603984284650,46460
1774603984327743,46450
1774603984370936,46480
1774603984413756,46430
1774603984456861,46500
1774603984499891,46460
1774603984542102,46430
1774603984585123,46500
1774603984628179,46540
1774603984671382,46600
1774603984715494,46560
1774603984758615,46540
1774603984801638,46610
1774603984844735,46580
1774603984887706,46580
1774603984930520,46600
1774603984973729,46630
1774603985016809,46630
1774603985059760,46570
1774603985102665,46630
1774603985145890,46610
1774603985188821,46610
1774603985235509,46550
1774603985278680,46550
1774603985321896,46670
1774603985365003,46590
1774603985407934,46540
1774603985450955,46680
1774603985493720,46600
1774603985536871,46640
1774603985579740,46610
1774603985622641,46590
1774603985665781,46610
1774603985708992,46580
1774603985755600,46530
1774603985798184,46510
1774603985841365,46600
1774603985884450,46470
1774603985927573,46550
1774603985970668,46500
1774603986013918,46500
1774603986056914,46480
1774603986099976,46520
1774603986142315,46520
1774603986185394,46550
1774603986228968,46480
1774603986275452,46570
1774603986318967,46500
1774603986362135,46470
1774603986405146,46500
1774603986448202,46520
1774603986491260,46560
1774603986534276,46550
1774603986577267,46500
1774603986620432,46550
1774603986663643,46470
1774603986706210,46530
1774603986749404,46590
1774603986795532,46580
1774603986838572,46530
1774603986881576,46550
1774603986924718,46550
1774603986967587,46530
1774603987010279,46480
1774603987053295,46520
1774603987096444,46570
1774603987139383,46550
1774603987182473,46620
1774603987225574,46560
1774603987268725,46620
1774603987315628,46590
1774603987358676,46510
1774603987401829,46580
1774603987444840,46590
1774603987488022,46490
1774603987530968,46510
1774603987573682,46580
1774603987616796,46470
1774603987659936,46560
