unix_timestamp,active_power (mW)
1774604833840735,45530
1774604833883157,45460
1774604833926140,45540
1774604833969244,45550
1774604834012130,45480
1774604834055299,45500
1774604834098214,45560
1774604834141318,45520
1774604834185338,45450
1774604834228499,45460
1774604834271396,45490
1774604834314322,45500
1774604834357402,45400
1774604834400422,45470
1774604834443536,45460
1774604834486239,45400
1774604834529280,45500
1774604834572371,45550
1774604834615264,45470
1774604834658292,45470
1774604834705305,45520
1774604834748343,45470
1774604834791097,45540
1774604834834113,45470
1774604834877222,45540
1774604834920309,45480
1774604834963298,45510
1774604835006065,45490
1774604835049241,45470
1774604835091792,45450
1774604835134534,45560
1774604835177575,45440
1774604835220734,45550
1774604835265142,45470
1774604835308303,45550
1774604835351290,45520
1774604835394248,45490
1774604835437223,45500
1774604835479581,45540
1774604835522476,45430
1774604835565786,45460
1774604835608915,45490
1774604835651953,45480
1774604835694732,45500
1774604835737896,45420
1774604835781158,45430
1774604835825079,45410
1774604835868189,45420
1774604835911164,45430
1774604835954329,45420
1774604835997357,45500
1774604836040354,45400
1774604836083514,45370
1774604836126711,45430
1774604836169941,45440
1774604836213099,45510
1774604836256212,45510
1774604836298784,45480
1774604836344983,45500
1774604836388154,45530
1774604836431183,45490
1774604836474335,45420
1774604836517386,45390
1774604836560452,45530
1774604836603369,45520
1774604836646495,45430
1774604836689698,45500
1774604836732900,45490
1774604836775971,45470
1774604836818995,45480
1774604836864832,45510
1774604836907580,45420
1774604836950154,45400
1774604836993247,45420
1774604837036179,45460
1774604837079049,45470
1774604837121998,45480
1774604837165058,45490
1774604837208006,45490
1774604837251168,45470
1774604837294279,45570
1774604837337191,45510
1774604837380066,45530
1774604837424728,45430
1774604837467624,45430
1774604837510300,45470
1774604837553279,45510
1774604837596303,45550
1774604837639273,45480
1774604837682352,45480
1774604837725311,45530
1774604837768337,45510
1774604837811220,45500
1774604837854305,45560
1774604837897275,45550
1774604837940302,45450
1774604837984518,45390
1774604838027623,45330
1774604838070614,45410
1774604838113625,45450
1774604838156646,45510
1774604838199798,45440
1774604838242972,45530
1774604838285802,45450
1774604838328974,45510
1774604838371954,45580
1774604838415078,45500
1774604838458206,45530
1774604838504574,45520
1774604838547540,45490
1774604838590067,45530
1774604838633226,45550
1774604838676220,45550
1774604838719103,45520
1774604838762218,45570
1774604838805102,45460
1774604838848200,45560
1774604838891225,45520
1774604838933635,45480
1774604838976628,45500
1774604839019673,45430
1774604839064507,45490
1774604839107519,45430
1774604839150750,45460
1774604839193206,45470
1774604839236080,45560
1774604839278939,45460
1774604839322105,45530
1774604839365279,45540
1774604839407973,45540
1774604839450952,45490
1774604839494086,45530
1774604839537296,45500
1774604839584217,45420
1774604839627278,45460
1774604839669810,45520
1774604839712888,45490
1774604839755908,45490
1774604839799062,45510
1774604839841969,45420
1774604839884970,45400
1774604839927975,45500
1774604839971197,45510
1774604840013898,45460
1774604840057074,45470
1774604840100150,45400
1774604840144061,45490
1774604840187172,45460
1774604840230170,45450
1774604840273286,45540
1774604840316432,45460
1774604840359394,45550
1774604840402611,45540
1774604840445792,45540
1774604840489004,45550
1774604840532233,45470
1774604840575360,45510
1774604840618360,45490
1774604840664055,45490
1774604840707229,45440
1774604840750444,45560
1774604840793344,45560
1774604840836506,45480
1774604840879714,45500
1774604840922463,45500
1774604840965373,45500
1774604841008564,45430
1774604841051509,45390
1774604841094573,45440
1774604841137671,45460
1774604841183973,45510
1774604841226989,45530
1774604841270267,45500
1774604841313301,45470
1774604841355846,45590
1774604841398993,45490
1774604841442009,45430
1774604841485076,45440
1774604841527965,45460
1774604841570778,45450
1774604841613968,45470
1774604841657109,45400
1774604841703660,45570
1774604841746864,45540
1774604841790067,45580
1774604841833226,45540
1774604841876269,45590
1774604841919254,45540
1774604841962184,45510
1774604842005061,45530
1774604842048201,45550
1774604842090895,45530
1774604842133562,45510
1774604842176607,45470
1774604842223704,45490
1774604842266431,45460
1774604842309434,45480
1774604842352645,45510
1774604842395655,45520
1774604842438649,45440
1774604842481702,45510
1774604842524625,45410
1774604842567650,45470
1774604842610556,45530
1774604842653631,45550
1774604842696762,45540
1774604842743610,45480
1774604842786172,45520
1774604842829284,45460
1774604842872359,45540
1774604842915442,45450
1774604842958401,45510
1774604843001604,45500
1774604843044735,45510
1774604843087617,45510
1774604843130405,45510
1774604843173525,45580
1774604843216506,45500
