unix_timestamp,active_power (mW)
1774603744454535,46620
1774603744497642,46630
1774603744540887,46610
1774603744583970,46550
1774603744626881,46600
1774603744669671,46570
1774603744712896,46570
1774603744756068,46570
1774603744798997,46590
1774603744841477,46580
1774603744884686,46550
1774603744927832,46580
1774603744974294,46550
1774603745017456,46550
1774603745060716,46520
1774603745103763,46620
1774603745146596,46510
1774603745189701,46550
1774603745232684,46600
1774603745275584,46560
1774603745318599,46560
1774603745361735,46610
1774603745404610,46560
1774603745447476,46580
1774603745493979,46560
1774603745536940,46620
1774603745579974,46600
1774603745622690,46640
1774603745665590,46570
1774603745708752,46540
1774603745751613,46610
1774603745794674,46600
1774603745837963,46600
1774603745881167,46530
1774603745924327,46600
1774603745967307,46610
1774603746013766,46690
1774603746056537,46520
1774603746099645,46600
1774603746142836,46650
1774603746185837,46610
1774603746228899,46650
1774603746271587,46550
1774603746314648,46620
1774603746357839,46580
1774603746400886,46650
1774603746443941,46640
1774603746486820,46520
1774603746533738,46620
1774603746576366,46500
1774603746619211,46530
1774603746661666,46600
1774603746704649,46540
1774603746747460,46500
1774603746790566,46610
1774603746833737,46630
1774603746876919,46600
1774603746920068,46590
1774603746963082,46590
1774603747006190,46590
1774603747053346,46530
1774603747096471,46550
1774603747139565,46540
1774603747182621,46600
1774603747225651,46570
1774603747268553,46550
1774603747311743,46500
1774603747355268,46510
1774603747397839,46490
1774603747440883,46510
1774603747483790,46610
1774603747527035,46550
1774603747573221,46530
1774603747616368,46540
1774603747659285,46670
1774603747701702,46620
1774603747744673,46600
1774603747787626,46660
1774603747830189,46600
1774603747873459,46580
1774603747916589,46640
1774603747959568,46600
1774603748002702,46620
1774603748045605,46580
1774603748088800,46590
1774603748133168,46630
1774603748176322,46600
1774603748219492,46640
1774603748262615,46640
1774603748305878,46570
1774603748349491,46600
1774603748392657,46560
1774603748435559,46580
1774603748478402,46540
1774603748521242,46540
1774603748564391,46530
1774603748607358,46570
1774603748653135,46560
1774603748696298,46580
1774603748739358,46520
1774603748782558,46620
1774603748825726,46570
1774603748868767,46510
1774603748911782,46670
1774603748954829,46520
1774603748997913,46560
1774603749041160,46630
1774603749084257,46560
1774603749127482,46620
1774603749172945,46600
1774603749216088,46500
1774603749259165,46580
1774603749302319,46610
1774603749345383,46540
1774603749388490,46580
1774603749431350,46610
1774603749474358,46560
1774603749517426,46570
1774603749560629,46520
1774603749603415,46570
1774603749645848,46490
1774603749688873,46540
1774603749732817,46560
1774603749775803,46600
1774603749818473,46520
1774603749861651,46570
1774603749904834,46590
1774603749947604,46570
1774603749990321,46570
1774603750033366,46570
1774603750076428,46590
1774603750119542,46530
1774603750162650,46580
1774603750205909,46540
1774603750252771,46560
1774603750295598,46560
1774603750338572,46530
1774603750381632,46570
1774603750424715,46550
1774603750467533,46620
1774603750510403,46580
1774603750553287,46510
1774603750596421,46570
1774603750639413,46540
1774603750682561,46570
1774603750725830,46620
1774603750772642,46530
1774603750815566,46580
1774603750858640,46580
1774603750901761,46630
1774603750944833,46620
1774603750987875,46550
1774603751030433,46580
1774603751073622,46610
1774603751116718,46590
1774603751159361,46570
1774603751201673,46510
1774603751244683,46540
1774603751287653,46570
1774603751332680,46580
1774603751375701,46560
1774603751418302,46600
1774603751461389,46590
1774603751504405,46620
1774603751547166,46580
1774603751590281,46580
1774603751633206,46520
1774603751676412,46530
1774603751719395,46570
1774603751762464,46580
1774603751805471,46610
1774603751852535,46630
1774603751895641,46540
1774603751938829,46560
1774603751981844,46580
1774603752024886,46570
1774603752068174,46500
1774603752111282,46590
1774603752153546,46550
1774603752196541,46480
1774603752239636,46580
1774603752282576,46540
1774603752325635,46530
1774603752372545,46550
1774603752415705,46630
1774603752458888,46570
1774603752501697,46640
1774603752544606,46560
1774603752587733,46520
1774603752630356,46550
1774603752673532,46500
1774603752716713,46550
1774603752759741,46500
1774603752802850,46510
1774603752846034,46560
1774603752892477,46550
1774603752935333,46600
1774603752978429,46580
1774603753021432,46590
1774603753064606,46630
1774603753107805,46630
1774603753150904,46510
1774603753193858,46520
1774603753237034,46610
1774603753280029,46570
1774603753323007,46550
1774603753365955,46590
1774603753412446,46590
1774603753455636,46510
1774603753498715,46580
1774603753541761,46570
1774603753584831,46560
1774603753627907,46630
1774603753670985,46570
1774603753714118,46590
1774603753757317,46640
1774603753800554,46590
1774603753843702,46550
1774603753886826,46490
1774603753932526,46580
1774603753975662,46530
1774603754018765,46540
1774603754061936,46540
1774603754105075,46580
1774603754147966,46550
1774603754190996,46540
1774603754233985,46540
1774603754276866,46540
1774603754320097,46520
1774603754362596,46560
1774603754405770,46580
1774603754452291,46570
1774603754495377,46630
1774603754538235,46620
1774603754581329,46630
1774603754624498,46560
1774603754667565,46640
1774603754710302,46630
1774603754753313,46600
1774603754796467,46660
1774603754839630,46580
1774603754882786,46580
1774603754925752,46580
1774603754972366,46580
1774603755015421,46580
1774603755058300,46510
1774603755101422,46590
1774603755144595,46470
1774603755187555,46580
1774603755230279,46550
1774603755273333,46580
1774603755316437,46510
1774603755359582,46540
1774603755402594,46570
1774603755445586,46570
1774603755492114,46530
1774603755535236,46520
1774603755577813,46530
1774603755620877,46490
1774603755663918,46510
1774603755706818,46590
1774603755749942,46510
1774603755792550,46450
1774603755835650,46490
1774603755878898,46470
1774603755921831,46500
1774603755964844,46520
1774603756007833,46570
1774603756052315,46570
1774603756095352,46550
1774603756138477,46520
1774603756181546,46570
1774603756224653,46600
1774603756267917,46610
1774603756310558,46640
1774603756353632,46530
1774603756396772,46540
1774603756439787,46540
1774603756482522,46660
1774603756525740,46540
1774603756572279,46540
1774603756615001,46590
1774603756657854,46610
1774603756700900,46590
1774603756743851,46570
1774603756787028,46550
1774603756829795,46630
1774603756872760,46580
1774603756916037,46660
1774603756959193,46530
1774603757002197,46580
1774603757045270,46610
1774603757092264,46580
1774603757135325,46660
1774603757178530,46650
1774603757221679,46590
1774603757264731,46580
1774603757307745,46630
1774603757350921,46610
1774603757393915,46630
1774603757437020,46600
1774603757480147,46600
1774603757523148,46560
1774603757565690,46610
1774603757612175,46510
1774603757654849,46450
1774603757697793,46560
1774603757740547,46630
1774603757783376,46540
1774603757826596,46540
1774603757869497,46580
1774603757912623,46570
1774603757955539,46590
