unix_timestamp,active_power (mW)
1774607814820972,46430
1774607814863973,46430
1774607814906798,46490
1774607814949719,46520
1774607814992761,46540
1774607815035999,46530
1774607815079040,46490
1774607815121759,46400
1774607815164739,46420
1774607815211705,46540
1774607815254781,46550
1774607815297700,46520
1774607815340581,46500
1774607815383260,46520
1774607815425494,46460
1774607815468703,46480
1774607815511829,46470
1774607815554416,46600
1774607815597427,46500
1774607815640430,46550
1774607815683645,46560
1774607815726481,46540
1774607815771652,46480
1774607815814745,46470
1774607815857578,46570
1774607815900474,46460
1774607815943289,46440
1774607815986437,46460
1774607816028829,46470
1774607816071454,46380
1774607816114595,46440
1774607816157553,46530
1774607816200760,46460
1774607816243863,46490
1774607816287082,46510
1774607816331446,46420
1774607816374568,46380
1774607816417697,46370
1774607816460853,46470
1774607816504031,46470
1774607816547277,46500
1774607816590461,46500
1774607816633499,46540
1774607816676476,46490
1774607816719621,46560
1774607816762517,46430
1774607816805790,46490
1774607816851163,46470
1774607816894156,46570
1774607816937174,46560
1774607816980265,46410
1774607817023385,46470
1774607817065765,46430
1774607817108745,46360
1774607817151885,46540
1774607817194843,46520
1774607817237522,46600
1774607817280451,46570
1774607817323423,46530
1774607817366470,46490
1774607817410861,46520
1774607817453854,46460
1774607817496843,46400
1774607817539722,46470
1774607817582717,46490
1774607817625300,46510
1774607817667859,46540
1774607817710806,46520
1774607817753913,46550
1774607817796816,46480
1774607817839566,46460
1774607817882192,46380
1774607817925291,46490
1774607817970601,46620
1774607818013776,46560
1774607818056846,46430
1774607818100052,46350
1774607818142843,46430
1774607818185790,46430
1774607818228719,46460
1774607818271807,46520
1774607818314743,46550
1774607818357987,46540
1774607818401158,46550
1774607818444206,46490
1774607818490553,46560
1774607818533627,46520
1774607818576798,46510
1774607818619916,46440
1774607818662851,46470
1774607818705714,46360
1774607818748542,46410
1774607818791586,46450
1774607818834578,46420
1774607818877761,46450
1774607818920922,46530
1774607818963835,46490
1774607819010310,46530
1774607819053425,46400
1774607819096534,46450
1774607819139649,46490
1774607819182675,46520
1774607819225792,46560
1774607819268945,46610
1774607819312149,46550
1774607819355284,46450
1774607819398197,46450
1774607819441366,46400
1774607819484424,46480
1774607819529887,46610
1774607819573062,46470
1774607819615542,46410
1774607819658255,46530
1774607819701304,46520
1774607819744489,46480
1774607819787698,46430
1774607819830930,46550
1774607819873999,46510
1774607819917136,46480
1774607819960152,46550
1774607820002930,46500
1774607820049772,46520
1774607820092875,46590
1774607820135786,46530
1774607820178921,46510
1774607820221827,46500
1774607820264668,46410
1774607820307923,46400
1774607820350943,46410
1774607820393879,46470
1774607820436842,46430
1774607820480029,46480
1774607820523137,46440
1774607820565580,46500
1774607820609641,46500
1774607820652633,46430
1774607820695541,46470
1774607820738804,46460
1774607820781759,46450
1774607820824774,46500
1774607820867707,46510
1774607820910778,46570
1774607820953986,46530
1774607820997150,46520
1774607821040374,46450
1774607821083396,46410
1774607821129340,46540
1774607821172435,46560
1774607821215581,46560
1774607821258802,46490
1774607821301728,46440
1774607821344720,46390
1774607821387729,46450
1774607821430528,46420
1774607821473710,46440
1774607821516980,46530
1774607821559869,46610
1774607821602459,46530
1774607821649173,46580
1774607821692320,46570
1774607821735509,46480
1774607821778331,46580
1774607821821506,46490
1774607821864767,46360
1774607821907579,46470
1774607821950414,46460
1774607821993405,46520
1774607822036539,46350
1774607822078974,46550
1774607822122064,46460
1774607822168997,46440
1774607822212154,46450
1774607822255228,46440
1774607822297708,46360
1774607822340819,46450
1774607822383852,46490
1774607822426960,46460
1774607822469878,46540
1774607822512964,46560
1774607822555882,46470
1774607822598554,46500
1774607822641815,46480
1774607822688562,46560
1774607822731692,46520
1774607822774513,46490
1774607822817627,46410
1774607822860651,46300
1774607822903861,46490
1774607822946983,46470
1774607822989812,46570
1774607823032781,46470
1774607823075756,46550
1774607823118598,46420
1774607823161579,46340
1774607823208319,46380
1774607823251187,46460
1774607823293539,46570
1774607823336589,46550
1774607823379591,46620
1774607823422333,46570
1774607823465345,46520
1774607823508556,46440
1774607823551494,46530
1774607823594589,46470
1774607823637805,46520
1774607823681012,46430
1774607823724198,46430
1774607823768195,46470
1774607823810916,46530
1774607823853958,46490
1774607823897160,46520
1774607823939798,46410
1774607823982722,46440
1774607824025405,46530
1774607824068400,46440
1774607824111500,46560
1774607824154403,46630
1774607824197528,46550
1774607824240795,46540
1774607824287881,46410
1774607824330672,46550
1774607824373805,46530
1774607824416857,46570
1774607824459834,46550
1774607824502492,46450
1774607824545570,46370
1774607824589131,46460
1774607824631886,46540
1774607824675135,46610
1774607824718195,46560
1774607824761432,46400
1774607824807530,46450
1774607824850269,46370
1774607824893229,46570
1774607824936320,46620
1774607824979177,46580
1774607825022445,46510
1774607825065629,46570
1774607825108708,46490
1774607825151722,46450
1774607825194766,46470
1774607825237708,46520
1774607825280795,46500
1774607825327382,46430
1774607825370436,46440
1774607825413530,46350
1774607825456582,46380
1774607825499699,46450
1774607825542196,46570
1774607825585337,46550
1774607825628427,46470
1774607825671319,46490
1774607825714518,46450
1774607825757124,46360
1774607825800169,46400
1774607825847064,46590
1774607825890149,46580
1774607825933286,46460
1774607825976435,46370
1774607826019698,46310
1774607826062845,46440
1774607826105763,46400
1774607826148953,46480
1774607826192025,46620
1774607826235120,46590
1774607826278252,46630
1774607826321314,46590
1774607826366761,46480
1774607826409684,46460
1774607826452700,46400
1774607826495715,46460
1774607826538733,46660
1774607826581554,46470
1774607826624467,46430
1774607826667571,46440
1774607826710532,46460
1774607826753545,46430
1774607826796588,46400
1774607826839595,46530
1774607826886558,46600
1774607826929637,46590
1774607826972641,46510
1774607827015638,46500
1774607827058564,46390
1774607827101714,46390
1774607827144877,46470
1774607827188053,46570
1774607827231228,46620
1774607827274452,46540
1774607827317596,46470
1774607827360808,46370
1774607827406352,46370
1774607827449312,46470
1774607827492532,46530
1774607827535766,46550
1774607827578751,46570
1774607827621761,46460
1774607827665037,46430
1774607827707930,46390
1774607827751019,46460
1774607827794081,46510
1774607827837084,46520
1774607827880551,46630
