unix_timestamp,active_power (mW)
1774607623528863,46470
1774607623575231,46510
1774607623617932,46430
1774607623660865,46520
1774607623703821,46600
1774607623746715,46540
1774607623789812,46470
1774607623832323,46540
1774607623875236,46520
1774607623918137,46510
1774607623961372,46560
1774607624004457,46510
1774607624047437,46490
1774607624090105,46540
1774607624135441,46510
1774607624178628,46450
1774607624221762,46490
1774607624264932,46500
1774607624307995,46530
1774607624350835,46490
1774607624393865,46510
1774607624436662,46490
1774607624479716,46470
1774607624522939,46460
1774607624565381,46540
1774607624608600,46490
1774607624651382,46540
1774607624695537,46520
1774607624738506,46470
1774607624781536,46500
1774607624824691,46500
1774607624867778,46470
1774607624910971,46550
1774607624953547,46510
1774607624996605,46530
1774607625039590,46490
1774607625082565,46510
1774607625125413,46560
1774607625168292,46590
1774607625211404,46590
1774607625255504,46530
1774607625298564,46510
1774607625341520,46520
1774607625384518,46500
1774607625427474,46510
1774607625470434,46500
1774607625513615,46540
1774607625556665,46520
1774607625599825,46480
1774607625642934,46580
1774607625685893,46550
1774607625728985,46470
1774607625775478,46500
1774607625818368,46510
1774607625861499,46490
1774607625904605,46510
1774607625947623,46570
1774607625990422,46540
1774607626033392,46450
1774607626075865,46460
1774607626118776,46490
1774607626161977,46530
1774607626205242,46600
1774607626248431,46530
1774607626291420,46570
1774607626335687,46530
1774607626378907,46530
1774607626422073,46490
1774607626465266,46480
1774607626508457,46510
1774607626551269,46520
1774607626593864,46420
1774607626637041,46570
1774607626679953,46590
1774607626722888,46550
1774607626765909,46510
1774607626809005,46520
1774607626855805,46550
1774607626898848,46490
1774607626941665,46490
1774607626984692,46610
1774607627027916,46530
1774607627071115,46500
1774607627113756,46540
1774607627156795,46530
1774607627199846,46470
1774607627242902,46490
1774607627286006,46440
1774607627329000,46520
1774607627375798,46490
1774607627418996,46420
1774607627462217,46520
1774607627505411,46450
1774607627548556,46500
1774607627591722,46520
1774607627634826,46400
1774607627677855,46500
1774607627720803,46490
1774607627763745,46520
1774607627806896,46500
1774607627850099,46530
1774607627895883,46430
1774607627938433,46480
1774607627981526,46450
1774607628024764,46430
1774607628067928,46450
1774607628110523,46500
1774607628153752,46450
1774607628196897,46400
1774607628239716,46520
1774607628282768,46480
1774607628325801,46540
1774607628368691,46470
1774607628411975,46480
1774607628455873,46480
1774607628498998,46480
1774607628541554,46440
1774607628584690,46440
1774607628627845,46460
1774607628670432,46440
1774607628713637,46480
1774607628756578,46470
1774607628799569,46470
1774607628842609,46470
1774607628885812,46430
1774607628928758,46470
1774607628975998,46490
1774607629018629,46480
1774607629061337,46520
1774607629104352,46460
1774607629147262,46540
1774607629190442,46480
1774607629233343,46530
1774607629276320,46460
1774607629319347,46450
1774607629362273,46480
1774607629405451,46490
1774607629448610,46480
1774607629491636,46520
1774607629535930,46520
1774607629578624,46480
1774607629621771,46520
1774607629664961,46460
1774607629707742,46480
1774607629750744,46500
1774607629793771,46550
1774607629836797,46490
1774607629879824,46580
1774607629922923,46500
1774607629965782,46530
1774607630008718,46510
1774607630051851,46530
1774607630095901,46570
1774607630138814,46570
1774607630181538,46460
1774607630224611,46510
1774607630267709,46550
1774607630310847,46540
1774607630353716,46530
1774607630396894,46520
1774607630439841,46510
1774607630482472,46470
1774607630525573,46470
1774607630568760,46480
1774607630611935,46520
1774607630655985,46540
1774607630699062,46470
1774607630742110,46480
1774607630785229,46440
1774607630828447,46470
1774607630871010,46450
1774607630913704,46470
1774607630956713,46570
