unix_timestamp,active_power (mW)
1774603113768146,44430
1774603113811235,44400
1774603113853721,44400
1774603113896816,44440
1774603113939754,44410
1774603113982586,44400
1774603114025711,44340
1774603114068714,44390
1774603114113358,44390
1774603114156547,44420
1774603114199407,44420
1774603114242641,44370
1774603114285724,44360
1774603114328772,44410
1774603114371721,44410
1774603114414707,44460
1774603114457798,44430
1774603114500851,44330
1774603114543536,44390
1774603114586507,44380
1774603114629777,44430
1774603114673788,44420
1774603114716664,44440
1774603114759790,44390
1774603114802757,44370
1774603114845869,44370
1774603114888932,44420
1774603114932108,44450
1774603114975349,44430
1774603115018515,44380
1774603115061640,44400
1774603115104676,44440
1774603115147653,44370
1774603115194174,44380
1774603115237224,44460
1774603115280262,44380
1774603115322949,44360
1774603115366211,44330
1774603115409439,44350
1774603115452431,44440
1774603115495166,44450
1774603115538104,44400
1774603115580729,44460
1774603115623651,44410
1774603115666469,44440
1774603115709599,44420
1774603115754475,44410
1774603115797595,44420
1774603115840801,44390
1774603115883736,44370
1774603115926400,44380
1774603115969436,44430
1774603116012481,44400
1774603116055572,44360
1774603116098284,44390
1774603116141420,44360
1774603116184393,44410
1774603116227622,44420
1774603116274878,44410
1774603116317932,44440
1774603116361003,44380
1774603116404106,44420
1774603116447204,44380
1774603116490272,44410
1774603116533130,44450
1774603116576305,44360
1774603116619163,44420
1774603116661863,44410
1774603116704925,44410
1774603116748441,44440
1774603116795164,44370
1774603116838291,44450
1774603116881342,44420
1774603116924004,44430
1774603116967247,44430
1774603117010283,44430
1774603117053572,44420
1774603117096785,44370
1774603117139704,44390
1774603117182856,44380
1774603117225662,44500
1774603117268765,44460
1774603117315521,44390
1774603117358385,44380
1774603117401534,44430
1774603117444591,44390
1774603117487762,44390
1774603117530671,44450
1774603117573855,44440
1774603117616875,44460
1774603117659580,44390
1774603117702639,44410
1774603117745621,44480
1774603117788712,44340
1774603117835779,44400
1774603117878921,44380
1774603117922158,44470
1774603117965159,44360
1774603118007467,44340
1774603118049737,44390
1774603118092707,44350
1774603118135710,44340
1774603118178672,44400
1774603118221629,44340
1774603118264871,44410
1774603118307724,44370
1774603118350569,44300
1774603118396051,44320
1774603118439167,44340
1774603118482453,44320
1774603118525649,44330
1774603118568752,44400
1774603118611706,44410
1774603118654265,44380
1774603118697284,44350
1774603118740420,44520
1774603118783472,44390
1774603118826503,44380
1774603118869495,44440
1774603118916508,44430
1774603118959571,44430
1774603119002191,44510
1774603119045283,44460
1774603119088382,44450
1774603119131380,44440
1774603119173992,44460
1774603119217188,44380
1774603119260304,44440
1774603119303126,44440
1774603119346228,44450
1774603119389230,44420
1774603119432375,44420
1774603119476734,44370
1774603119519761,44360
1774603119562737,44400
1774603119605670,44400
1774603119648899,44380
1774603119691913,44470
1774603119734663,44400
1774603119777734,44450
1774603119820792,44390
1774603119863749,44380
1774603119906717,44400
1774603119949576,44220
1774603119992536,44380
1774603120037023,44340
1774603120080031,44380
1774603120123128,44350
1774603120166062,44380
1774603120209099,44380
1774603120252334,44380
1774603120294654,44280
1774603120337704,44310
1774603120380421,44290
1774603120423516,44360
1774603120466572,44410
1774603120509655,44360
1774603120552771,44390
1774603120597186,44440
1774603120640300,44430
1774603120683240,44430
1774603120726122,44390
