unix_timestamp,active_power (mW)
1774606604861974,46010
1774606604905019,46030
1774606604948007,45990
1774606604990657,46000
1774606605035235,46020
1774606605077702,45970
1774606605120881,46010
1774606605164031,46030
1774606605207187,46090
1774606605250441,45980
1774606605293598,46030
1774606605336593,46010
1774606605379722,46050
1774606605422884,46020
1774606605465757,45990
1774606605508716,45990
1774606605555169,45980
1774606605598234,46010
1774606605641460,46050
1774606605684577,46060
1774606605727664,46000
1774606605770481,45960
1774606605813447,45970
1774606605856291,46040
1774606605899380,45900
1774606605941918,45970
1774606605984903,46000
1774606606028005,46000
1774606606070544,45980
1774606606115266,46040
1774606606158275,46060
1774606606201338,45940
