unix_timestamp,active_power (mW)
1774602978199698,44450
1774602978242824,44330
1774602978285927,44420
1774602978328911,44380
1774602978371987,44400
1774602978414878,44430
1774602978458064,44400
1774602978500976,44380
1774602978544154,44430
1774602978590402,44330
1774602978633533,44430
1774602978676267,44350
1774602978718975,44410
1774602978761943,44480
1774602978804869,44400
1774602978847734,44470
1774602978890566,44470
1774602978933778,44440
1774602978976972,44430
1774602979019966,44400
1774602979063083,44440
1774602979105962,44410
1774602979150242,44390
1774602979193122,44480
1774602979236314,44340
1774602979278901,44350
1774602979321970,44430
1774602979364839,44400
1774602979407752,44420
1774602979450790,44440
1774602979493901,44360
1774602979537026,44390
1774602979579872,44360
1774602979622456,44380
1774602979665605,44440
1774602979710283,44440
1774602979753465,44330
1774602979796576,44410
1774602979839699,44430
1774602979882331,44430
1774602979925495,44430
1774602979968506,44310
1774602980011305,44420
1774602980053805,44400
1774602980096863,44400
1774602980139877,44410
1774602980182977,44480
1774602980225711,44480
1774602980270349,44400
1774602980312653,44460
1774602980355857,44410
1774602980399060,44400
1774602980442247,44410
1774602980485313,44490
1774602980528342,44500
1774602980571225,44480
1774602980613689,44360
1774602980656738,44440
1774602980699817,44500
1774602980743016,44540
1774602980785732,44480
1774602980830275,44470
1774602980873377,44370
1774602980916481,44430
1774602980959593,44520
1774602981002622,44420
1774602981045733,44440
1774602981089068,44490
1774602981132183,44450
1774602981175360,44450
1774602981218374,44500
1774602981261544,44350
1774602981304738,44410
1774602981350262,44450
1774602981393343,44420
1774602981436468,44390
1774602981479581,44450
1774602981522577,44390
1774602981565641,44310
1774602981608524,44300
1774602981651681,44320
1774602981694712,44330
1774602981737787,44350
1774602981781012,44380
1774602981823933,44410
1774602981870160,44390
1774602981913210,44370
1774602981956525,44380
1774602981999545,44380
1774602982042485,44390
1774602982085606,44450
1774602982128593,44390
1774602982171397,44390
1774602982214537,44370
1774602982257733,44360
1774602982300683,44400
1774602982344104,44390
1774602982390183,44390
1774602982433364,44390
1774602982476432,44390
1774602982519062,44400
1774602982562196,44440
1774602982605325,44400
1774602982648503,44350
1774602982691568,44460
1774602982734639,44400
1774602982777346,44490
1774602982820407,44450
1774602982863584,44360
1774602982910188,44330
1774602982953298,44440
1774602982996411,44410
1774602983039451,44470
1774602983082607,44470
1774602983125783,44510
1774602983168925,44420
1774602983212078,44440
1774602983254961,44340
1774602983297906,44410
1774602983340804,44400
1774602983383585,44400
1774602983430059,44400
1774602983473295,44470
1774602983516480,44380
1774602983559686,44420
1774602983602299,44480
1774602983645446,44340
1774602983688670,44480
1774602983731778,44420
1774602983774886,44530
1774602983817547,44490
1774602983860750,44450
1774602983903589,44410
1774602983950196,44470
1774602983993275,44460
1774602984036500,44400
1774602984079607,44450
1774602984122794,44520
1774602984165791,44440
1774602984208242,44450
1774602984251355,44460
1774602984294383,44460
1774602984337478,44410
1774602984380689,44430
1774602984423638,44460
1774602984470126,44460
1774602984513188,44430
1774602984556401,44470
1774602984599339,44430
1774602984642410,44480
1774602984685497,44580
1774602984728567,44440
1774602984771699,44560
1774602984814651,44520
1774602984857851,44440
1774602984901023,44450
1774602984943868,44460
1774602984990105,44420
1774602985033200,44470
1774602985076243,44480
1774602985119282,44400
1774602985162470,44430
1774602985205662,44380
1774602985248700,44430
1774602985291692,44430
