unix_timestamp,active_power (mW)
1774603149247891,44380
1774603149290891,44350
1774603149333702,44360
1774603149376709,44410
1774603149419768,44370
1774603149462761,44460
1774603149505489,44380
1774603149548674,44390
1774603149591782,44380
1774603149634791,44460
1774603149681617,44340
1774603149724752,44280
1774603149767951,44240
1774603149810897,44260
1774603149853996,44360
1774603149897151,44320
1774603149940312,44300
1774603149983336,44350
1774603150026524,44330
1774603150069786,44350
1774603150112961,44390
1774603150156200,44440
1774603150201624,44400
1774603150244675,44380
1774603150287700,44410
1774603150330688,44410
1774603150373638,44420
1774603150416672,44430
1774603150459689,44370
1774603150502565,44370
1774603150545750,44390
1774603150588662,44450
1774603150631808,44350
1774603150674825,44500
1774603150717232,44430
1774603150761630,44480
1774603150804729,44430
